series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,14663.06
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,14622.16
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,14474.86
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,14956.67
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,14968.19
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,15807.8
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,15692.72
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,15909.07
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,16320.34
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,16261.6
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,16822.61
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,17081.27
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,17356.2
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,17315.67
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,16750.38
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,17038.1
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,17421.94
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,17549.21
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,17655.88
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,17414.99
