series_id,obs_date,value
export_bilateral:124:410,2014-12-31,3776821039.0
export_bilateral:124:410,2015-12-31,3144959813.482
export_bilateral:124:410,2016-12-31,3303839420.546
export_bilateral:124:410,2017-12-31,4085367206.385
export_bilateral:124:410,2018-12-31,4527049071.161
export_bilateral:124:410,2019-12-31,4178365927.823
export_bilateral:124:410,2020-12-31,3510071269.981
export_bilateral:124:410,2021-12-31,5041511591.327
export_bilateral:124:410,2022-12-31,6651892268.047
export_bilateral:124:410,2023-12-31,5157611433.674
export_bilateral:124:410,2024-12-31,5568544832.39
export_bilateral:124:410,2025-12-31,5113934897.421
