series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,557.2424
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,576.6699
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,889.225
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,1354.034
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,1675.894
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,1583.395
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,1550.966
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,1316.094
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,1407.98
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,1472.953
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,1361.714
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,1354.97
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,1346.078
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,1299.77
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,1480.366
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,1662.12
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,1613.631
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,1521.205
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,1539.409
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,1360.964
