series_id,obs_date,value
A061RC:Q,1947-01-01,6348.0
A061RC:Q,1947-04-01,5964.0
A061RC:Q,1947-07-01,5160.0
A061RC:Q,1947-10-01,4784.0
A061RC:Q,1948-01-01,4848.0
A061RC:Q,1948-04-01,4552.0
A061RC:Q,1948-07-01,4580.0
A061RC:Q,1948-10-01,4484.0
A061RC:Q,1949-01-01,5176.0
A061RC:Q,1949-04-01,5072.0
A061RC:Q,1949-07-01,4796.0
A061RC:Q,1949-10-01,4516.0
A061RC:Q,1950-01-01,5312.0
A061RC:Q,1950-04-01,5312.0
A061RC:Q,1950-07-01,5496.0
A061RC:Q,1950-10-01,5808.0
A061RC:Q,1951-01-01,6616.0
A061RC:Q,1951-04-01,6692.0
A061RC:Q,1951-07-01,6556.0
A061RC:Q,1951-10-01,6672.0
A061RC:Q,1952-01-01,6944.0
A061RC:Q,1952-04-01,6824.0
A061RC:Q,1952-07-01,6872.0
A061RC:Q,1952-10-01,7052.0
A061RC:Q,1953-01-01,7064.0
A061RC:Q,1953-04-01,7136.0
A061RC:Q,1953-07-01,7172.0
A061RC:Q,1953-10-01,7052.0
A061RC:Q,1954-01-01,8068.0
A061RC:Q,1954-04-01,8032.0
A061RC:Q,1954-07-01,8052.0
A061RC:Q,1954-10-01,8144.0
A061RC:Q,1955-01-01,8876.0
A061RC:Q,1955-04-01,9040.0
A061RC:Q,1955-07-01,9196.0
A061RC:Q,1955-10-01,9252.0
A061RC:Q,1956-01-01,9856.0
A061RC:Q,1956-04-01,9964.0
A061RC:Q,1956-07-01,9992.0
A061RC:Q,1956-10-01,10136.0
A061RC:Q,1957-01-01,11396.0
A061RC:Q,1957-04-01,11428.0
A061RC:Q,1957-07-01,11500.0
A061RC:Q,1957-10-01,11328.0
A061RC:Q,1958-01-01,11328.0
A061RC:Q,1958-04-01,11252.0
A061RC:Q,1958-07-01,11420.0
A061RC:Q,1958-10-01,11536.0
A061RC:Q,1959-01-01,13656.0
A061RC:Q,1959-04-01,13904.0
A061RC:Q,1959-07-01,13860.0
A061RC:Q,1959-10-01,13916.0
A061RC:Q,1960-01-01,16424.0
A061RC:Q,1960-04-01,16456.0
A061RC:Q,1960-07-01,16508.0
A061RC:Q,1960-10-01,16388.0
A061RC:Q,1961-01-01,16740.0
A061RC:Q,1961-04-01,16904.0
A061RC:Q,1961-07-01,17064.0
A061RC:Q,1961-10-01,17312.0
A061RC:Q,1962-01-01,18888.0
A061RC:Q,1962-04-01,19108.0
A061RC:Q,1962-07-01,19192.0
A061RC:Q,1962-10-01,19280.0
A061RC:Q,1963-01-01,21336.0
A061RC:Q,1963-04-01,21548.0
A061RC:Q,1963-07-01,21756.0
A061RC:Q,1963-10-01,22036.0
A061RC:Q,1964-01-01,22036.0
A061RC:Q,1964-04-01,22272.0
A061RC:Q,1964-07-01,22516.0
A061RC:Q,1964-10-01,22724.0
A061RC:Q,1965-01-01,22888.0
A061RC:Q,1965-04-01,23196.0
A061RC:Q,1965-07-01,23552.0
A061RC:Q,1965-10-01,24028.0
A061RC:Q,1966-01-01,30376.0
A061RC:Q,1966-04-01,30840.0
A061RC:Q,1966-07-01,31924.0
A061RC:Q,1966-10-01,32204.0
A061RC:Q,1967-01-01,33632.0
A061RC:Q,1967-04-01,34580.0
A061RC:Q,1967-07-01,35240.0
A061RC:Q,1967-10-01,36016.0
A061RC:Q,1968-01-01,37588.0
A061RC:Q,1968-04-01,38424.0
A061RC:Q,1968-07-01,39072.0
A061RC:Q,1968-10-01,39696.0
A061RC:Q,1969-01-01,42908.0
A061RC:Q,1969-04-01,43692.0
A061RC:Q,1969-07-01,44624.0
A061RC:Q,1969-10-01,45284.0
A061RC:Q,1970-01-01,45984.0
A061RC:Q,1970-04-01,46260.0
A061RC:Q,1970-07-01,46712.0
A061RC:Q,1970-10-01,46480.0
A061RC:Q,1971-01-01,50468.0
A061RC:Q,1971-04-01,51044.0
A061RC:Q,1971-07-01,51308.0
A061RC:Q,1971-10-01,51884.0
A061RC:Q,1972-01-01,58140.0
A061RC:Q,1972-04-01,58804.0
A061RC:Q,1972-07-01,59492.0
A061RC:Q,1972-10-01,60380.0
A061RC:Q,1973-01-01,73628.0
A061RC:Q,1973-04-01,74724.0
A061RC:Q,1973-07-01,76068.0
A061RC:Q,1973-10-01,77564.0
A061RC:Q,1974-01-01,83100.0
A061RC:Q,1974-04-01,84696.0
A061RC:Q,1974-07-01,86360.0
A061RC:Q,1974-10-01,86568.0
A061RC:Q,1975-01-01,87632.0
A061RC:Q,1975-04-01,88020.0
A061RC:Q,1975-07-01,89764.0
A061RC:Q,1975-10-01,91824.0
A061RC:Q,1976-01-01,98948.0
A061RC:Q,1976-04-01,100432.0
A061RC:Q,1976-07-01,102192.0
A061RC:Q,1976-10-01,103764.0
A061RC:Q,1977-01-01,109284.0
A061RC:Q,1977-04-01,112088.0
A061RC:Q,1977-07-01,114332.0
A061RC:Q,1977-10-01,116672.0
A061RC:Q,1978-01-01,123899.0
A061RC:Q,1978-04-01,129025.0
A061RC:Q,1978-07-01,133358.0
A061RC:Q,1978-10-01,138759.0
A061RC:Q,1979-01-01,145963.0
A061RC:Q,1979-04-01,150316.0
