series_id,obs_date,value
EDGAR:SO2:CRI,1970-12-31,9.9773212673216
EDGAR:SO2:CRI,1971-12-31,9.9504983924905
EDGAR:SO2:CRI,1972-12-31,11.664728697587
EDGAR:SO2:CRI,1973-12-31,13.095806481852
EDGAR:SO2:CRI,1974-12-31,12.019693795142
EDGAR:SO2:CRI,1975-12-31,13.201937343317
EDGAR:SO2:CRI,1976-12-31,13.093693288359
EDGAR:SO2:CRI,1977-12-31,17.866745442466
EDGAR:SO2:CRI,1978-12-31,19.266856307164
EDGAR:SO2:CRI,1979-12-31,18.821806009592
EDGAR:SO2:CRI,1980-12-31,15.246171350574
EDGAR:SO2:CRI,1981-12-31,14.611486884315
EDGAR:SO2:CRI,1982-12-31,12.216888709184
EDGAR:SO2:CRI,1983-12-31,12.115107136354
EDGAR:SO2:CRI,1984-12-31,12.906428657887
EDGAR:SO2:CRI,1985-12-31,13.622505041153
EDGAR:SO2:CRI,1986-12-31,13.998329325277
EDGAR:SO2:CRI,1987-12-31,15.339457051288
EDGAR:SO2:CRI,1988-12-31,15.224394473975
EDGAR:SO2:CRI,1989-12-31,16.907812255753
EDGAR:SO2:CRI,1990-12-31,17.058111958697
EDGAR:SO2:CRI,1991-12-31,17.585379641236
EDGAR:SO2:CRI,1992-12-31,18.631934814302
EDGAR:SO2:CRI,1993-12-31,17.188484850569
EDGAR:SO2:CRI,1994-12-31,22.350146329147
EDGAR:SO2:CRI,1995-12-31,21.019220341754
EDGAR:SO2:CRI,1996-12-31,17.396864367709
EDGAR:SO2:CRI,1997-12-31,15.998827487751
EDGAR:SO2:CRI,1998-12-31,16.955314671335
EDGAR:SO2:CRI,1999-12-31,15.560176578338
EDGAR:SO2:CRI,2000-12-31,16.353444438561
EDGAR:SO2:CRI,2001-12-31,18.042096806078
EDGAR:SO2:CRI,2002-12-31,15.110416585039
EDGAR:SO2:CRI,2003-12-31,17.00571140221
EDGAR:SO2:CRI,2004-12-31,18.37260083092
EDGAR:SO2:CRI,2005-12-31,16.516113679375
EDGAR:SO2:CRI,2006-12-31,20.632420703568
EDGAR:SO2:CRI,2007-12-31,24.41400044759
EDGAR:SO2:CRI,2008-12-31,22.196611036056
EDGAR:SO2:CRI,2009-12-31,18.875690850291
EDGAR:SO2:CRI,2010-12-31,20.361822543437
EDGAR:SO2:CRI,2011-12-31,24.344464542257
EDGAR:SO2:CRI,2012-12-31,25.181458756329
EDGAR:SO2:CRI,2013-12-31,29.203217816523
EDGAR:SO2:CRI,2014-12-31,27.946689168286
EDGAR:SO2:CRI,2015-12-31,15.869548467924
EDGAR:SO2:CRI,2016-12-31,16.909157252259
EDGAR:SO2:CRI,2017-12-31,15.198930294926
EDGAR:SO2:CRI,2018-12-31,16.221919735845
EDGAR:SO2:CRI,2019-12-31,14.120179439617
EDGAR:SO2:CRI,2020-12-31,13.718547760111
EDGAR:SO2:CRI,2021-12-31,14.926021204737
EDGAR:SO2:CRI,2022-12-31,15.636305396345
