series_id,obs_date,value
WDI:EN.POP.EL5M.RU.ZS:ABW,1990-12-31,0.888374504841017
WDI:EN.POP.EL5M.RU.ZS:ABW,2000-12-31,0.583561522516028
WDI:EN.POP.EL5M.RU.ZS:ABW,2015-12-31,0.391895298861223
WDI:EN.POP.EL5M.RU.ZS:AFE,1990-12-31,0.30972511273651965
WDI:EN.POP.EL5M.RU.ZS:AFE,2000-12-31,0.2948734611310183
WDI:EN.POP.EL5M.RU.ZS:AFE,2015-12-31,0.2525004341539002
WDI:EN.POP.EL5M.RU.ZS:AFG,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AFG,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AFG,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AFW,1990-12-31,0.9664437102276522
WDI:EN.POP.EL5M.RU.ZS:AFW,2000-12-31,0.8327595258589712
WDI:EN.POP.EL5M.RU.ZS:AFW,2015-12-31,0.7343649077538614
WDI:EN.POP.EL5M.RU.ZS:AGO,1990-12-31,0.223975701276151
WDI:EN.POP.EL5M.RU.ZS:AGO,2000-12-31,0.28961261950389
WDI:EN.POP.EL5M.RU.ZS:AGO,2015-12-31,0.312737406815417
WDI:EN.POP.EL5M.RU.ZS:ALB,1990-12-31,2.64795243200306
WDI:EN.POP.EL5M.RU.ZS:ALB,2000-12-31,2.70143577154067
WDI:EN.POP.EL5M.RU.ZS:ALB,2015-12-31,2.78384278500113
WDI:EN.POP.EL5M.RU.ZS:AND,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AND,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AND,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:ARB,1990-12-31,1.4567506983385952
WDI:EN.POP.EL5M.RU.ZS:ARB,2000-12-31,1.2487835650078227
WDI:EN.POP.EL5M.RU.ZS:ARB,2015-12-31,1.0309343792335586
WDI:EN.POP.EL5M.RU.ZS:ARE,1990-12-31,3.75538945797861
WDI:EN.POP.EL5M.RU.ZS:ARE,2000-12-31,2.55757802979787
WDI:EN.POP.EL5M.RU.ZS:ARE,2015-12-31,1.21650850547537
WDI:EN.POP.EL5M.RU.ZS:ARG,1990-12-31,0.13562191782836
WDI:EN.POP.EL5M.RU.ZS:ARG,2000-12-31,0.114085116204704
WDI:EN.POP.EL5M.RU.ZS:ARG,2015-12-31,0.133082020107503
WDI:EN.POP.EL5M.RU.ZS:ARM,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:ARM,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:ARM,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:ASM,1990-12-31,6.36116568775322
WDI:EN.POP.EL5M.RU.ZS:ASM,2000-12-31,5.71363039508374
WDI:EN.POP.EL5M.RU.ZS:ASM,2015-12-31,4.0835241842686
WDI:EN.POP.EL5M.RU.ZS:ATG,1990-12-31,10.1667173801732
WDI:EN.POP.EL5M.RU.ZS:ATG,2000-12-31,9.82174065965464
WDI:EN.POP.EL5M.RU.ZS:ATG,2015-12-31,8.21521423021131
WDI:EN.POP.EL5M.RU.ZS:AUS,1990-12-31,1.12548771263708
WDI:EN.POP.EL5M.RU.ZS:AUS,2000-12-31,1.02568169708652
WDI:EN.POP.EL5M.RU.ZS:AUS,2015-12-31,0.891658665099294
WDI:EN.POP.EL5M.RU.ZS:AUT,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AUT,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AUT,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AZE,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AZE,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:AZE,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BDI,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BDI,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BDI,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BEL,1990-12-31,1.4273568749836
WDI:EN.POP.EL5M.RU.ZS:BEL,2000-12-31,1.38434654529567
WDI:EN.POP.EL5M.RU.ZS:BEL,2015-12-31,1.25013287651431
WDI:EN.POP.EL5M.RU.ZS:BEN,1990-12-31,2.13407112678336
WDI:EN.POP.EL5M.RU.ZS:BEN,2000-12-31,1.63274660913926
WDI:EN.POP.EL5M.RU.ZS:BEN,2015-12-31,1.25107700551382
WDI:EN.POP.EL5M.RU.ZS:BFA,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BFA,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BFA,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BGD,1990-12-31,3.50883156367533
WDI:EN.POP.EL5M.RU.ZS:BGD,2000-12-31,2.90131692460267
WDI:EN.POP.EL5M.RU.ZS:BGD,2015-12-31,2.31700157793298
WDI:EN.POP.EL5M.RU.ZS:BGR,1990-12-31,0.133327648462578
WDI:EN.POP.EL5M.RU.ZS:BGR,2000-12-31,0.147224124854001
WDI:EN.POP.EL5M.RU.ZS:BGR,2015-12-31,0.153736372494929
WDI:EN.POP.EL5M.RU.ZS:BHR,1990-12-31,2.13596720477187
WDI:EN.POP.EL5M.RU.ZS:BHR,2000-12-31,1.42874912983831
WDI:EN.POP.EL5M.RU.ZS:BHR,2015-12-31,1.00296909004442
WDI:EN.POP.EL5M.RU.ZS:BHS,1990-12-31,9.39056786754263
WDI:EN.POP.EL5M.RU.ZS:BHS,2000-12-31,8.59576778620225
WDI:EN.POP.EL5M.RU.ZS:BHS,2015-12-31,8.81946138109951
WDI:EN.POP.EL5M.RU.ZS:BIH,1990-12-31,0.0164393849956732
WDI:EN.POP.EL5M.RU.ZS:BIH,2000-12-31,0.0140847302389965
WDI:EN.POP.EL5M.RU.ZS:BIH,2015-12-31,0.0137988235253632
WDI:EN.POP.EL5M.RU.ZS:BLR,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BLR,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BLR,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BLZ,1990-12-31,8.20576159557445
WDI:EN.POP.EL5M.RU.ZS:BLZ,2000-12-31,6.11242633111243
WDI:EN.POP.EL5M.RU.ZS:BLZ,2015-12-31,5.38707016757099
WDI:EN.POP.EL5M.RU.ZS:BMU,1990-12-31,2.91240801183944
WDI:EN.POP.EL5M.RU.ZS:BMU,2000-12-31,2.98504405649087
WDI:EN.POP.EL5M.RU.ZS:BMU,2015-12-31,2.29127596070195
WDI:EN.POP.EL5M.RU.ZS:BOL,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BOL,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BOL,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BRA,1990-12-31,0.534227824917072
WDI:EN.POP.EL5M.RU.ZS:BRA,2000-12-31,0.50302986740275
WDI:EN.POP.EL5M.RU.ZS:BRA,2015-12-31,0.491261826581888
WDI:EN.POP.EL5M.RU.ZS:BRB,1990-12-31,0.629158929572346
WDI:EN.POP.EL5M.RU.ZS:BRB,2000-12-31,0.371967223414487
WDI:EN.POP.EL5M.RU.ZS:BRB,2015-12-31,0.359909968566364
WDI:EN.POP.EL5M.RU.ZS:BRN,1990-12-31,9.22934432080927
WDI:EN.POP.EL5M.RU.ZS:BRN,2000-12-31,8.29286922158746
WDI:EN.POP.EL5M.RU.ZS:BRN,2015-12-31,6.93345229635705
WDI:EN.POP.EL5M.RU.ZS:BTN,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BTN,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BTN,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BWA,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BWA,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:BWA,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CAF,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CAF,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CAF,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CAN,1990-12-31,0.756294886721027
WDI:EN.POP.EL5M.RU.ZS:CAN,2000-12-31,0.675292534638136
WDI:EN.POP.EL5M.RU.ZS:CAN,2015-12-31,0.548446866797473
WDI:EN.POP.EL5M.RU.ZS:CEB,1990-12-31,0.36623934775330225
WDI:EN.POP.EL5M.RU.ZS:CEB,2000-12-31,0.36610664298536755
WDI:EN.POP.EL5M.RU.ZS:CEB,2015-12-31,0.3697529766772902
WDI:EN.POP.EL5M.RU.ZS:CHE,1990-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CHE,2000-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CHE,2015-12-31,0.0
WDI:EN.POP.EL5M.RU.ZS:CHL,1990-12-31,0.356500212138578
WDI:EN.POP.EL5M.RU.ZS:CHL,2000-12-31,0.305750500213008
WDI:EN.POP.EL5M.RU.ZS:CHL,2015-12-31,0.298507284653656
WDI:EN.POP.EL5M.RU.ZS:CHN,1990-12-31,0.873821910899052
WDI:EN.POP.EL5M.RU.ZS:CHN,2000-12-31,0.674956513746236
WDI:EN.POP.EL5M.RU.ZS:CHN,2015-12-31,0.525493494671787
WDI:EN.POP.EL5M.RU.ZS:CIV,1990-12-31,0.750229057102414
WDI:EN.POP.EL5M.RU.ZS:CIV,2000-12-31,0.614692477134796
WDI:EN.POP.EL5M.RU.ZS:CIV,2015-12-31,0.546220265402917
WDI:EN.POP.EL5M.RU.ZS:CMR,1990-12-31,0.429315544054971
WDI:EN.POP.EL5M.RU.ZS:CMR,2000-12-31,0.429040123527627
WDI:EN.POP.EL5M.RU.ZS:CMR,2015-12-31,0.374256684907263
WDI:EN.POP.EL5M.RU.ZS:COD,1990-12-31,0.0233498384380358
WDI:EN.POP.EL5M.RU.ZS:COD,2000-12-31,0.012957738521055
WDI:EN.POP.EL5M.RU.ZS:COD,2015-12-31,0.00913853187193326
WDI:EN.POP.EL5M.RU.ZS:COG,1990-12-31,0.0734631176110433
WDI:EN.POP.EL5M.RU.ZS:COG,2000-12-31,0.206369301500772
WDI:EN.POP.EL5M.RU.ZS:COG,2015-12-31,0.232765601934944
WDI:EN.POP.EL5M.RU.ZS:COL,1990-12-31,0.578551487222616
WDI:EN.POP.EL5M.RU.ZS:COL,2000-12-31,0.570804374657833
WDI:EN.POP.EL5M.RU.ZS:COL,2015-12-31,0.560819728143082
WDI:EN.POP.EL5M.RU.ZS:COM,1990-12-31,1.80398017623597
WDI:EN.POP.EL5M.RU.ZS:COM,2000-12-31,1.78790105376116
WDI:EN.POP.EL5M.RU.ZS:COM,2015-12-31,1.0717371283665
WDI:EN.POP.EL5M.RU.ZS:CPV,1990-12-31,7.43464704555544
WDI:EN.POP.EL5M.RU.ZS:CPV,2000-12-31,7.10252000028802
WDI:EN.POP.EL5M.RU.ZS:CPV,2015-12-31,5.43484239052879
WDI:EN.POP.EL5M.RU.ZS:CRI,1990-12-31,1.03616369719189
WDI:EN.POP.EL5M.RU.ZS:CRI,2000-12-31,1.06108570827364
WDI:EN.POP.EL5M.RU.ZS:CRI,2015-12-31,1.03788380830136
WDI:EN.POP.EL5M.RU.ZS:CSS,1990-12-31,10.642875490126931
WDI:EN.POP.EL5M.RU.ZS:CSS,2000-12-31,9.856069906505768
WDI:EN.POP.EL5M.RU.ZS:CSS,2015-12-31,9.155191580044939
WDI:EN.POP.EL5M.RU.ZS:CUB,1990-12-31,0.998255896440062
WDI:EN.POP.EL5M.RU.ZS:CUB,2000-12-31,1.01455266368339
WDI:EN.POP.EL5M.RU.ZS:CUB,2015-12-31,0.958134331377632
WDI:EN.POP.EL5M.RU.ZS:CUW,1990-12-31,0.250100048934062
WDI:EN.POP.EL5M.RU.ZS:CUW,2000-12-31,0.307323250948059
WDI:EN.POP.EL5M.RU.ZS:CUW,2015-12-31,0.314527486398455
