series_id,obs_date,value
EDGAR:PM25_ghg:MDG,1970-12-31,24.516146660557
EDGAR:PM25_ghg:MDG,1971-12-31,24.514569042081
EDGAR:PM25_ghg:MDG,1972-12-31,24.950982455357
EDGAR:PM25_ghg:MDG,1973-12-31,25.326357169686
EDGAR:PM25_ghg:MDG,1974-12-31,25.875401201179
EDGAR:PM25_ghg:MDG,1975-12-31,26.177280939772
EDGAR:PM25_ghg:MDG,1976-12-31,26.682030465018
EDGAR:PM25_ghg:MDG,1977-12-31,27.366350336644
EDGAR:PM25_ghg:MDG,1978-12-31,27.74895425409
EDGAR:PM25_ghg:MDG,1979-12-31,26.240163009081
EDGAR:PM25_ghg:MDG,1980-12-31,27.119841036994
EDGAR:PM25_ghg:MDG,1981-12-31,28.041639999321
EDGAR:PM25_ghg:MDG,1982-12-31,28.693321188761
EDGAR:PM25_ghg:MDG,1983-12-31,29.750827373501
EDGAR:PM25_ghg:MDG,1984-12-31,30.482036208604
EDGAR:PM25_ghg:MDG,1985-12-31,31.678586153542
EDGAR:PM25_ghg:MDG,1986-12-31,32.672251154956
EDGAR:PM25_ghg:MDG,1987-12-31,33.176300468387
EDGAR:PM25_ghg:MDG,1988-12-31,34.173735430777
EDGAR:PM25_ghg:MDG,1989-12-31,35.308079922957
EDGAR:PM25_ghg:MDG,1990-12-31,40.734527343974
EDGAR:PM25_ghg:MDG,1991-12-31,41.45054153066
EDGAR:PM25_ghg:MDG,1992-12-31,42.782428835625
EDGAR:PM25_ghg:MDG,1993-12-31,44.382715161605
EDGAR:PM25_ghg:MDG,1994-12-31,39.701464452188
EDGAR:PM25_ghg:MDG,1995-12-31,47.072147711053
EDGAR:PM25_ghg:MDG,1996-12-31,48.385616540604
EDGAR:PM25_ghg:MDG,1997-12-31,49.955588041807
EDGAR:PM25_ghg:MDG,1998-12-31,51.361906283286
EDGAR:PM25_ghg:MDG,1999-12-31,52.889600358057
EDGAR:PM25_ghg:MDG,2000-12-31,54.140788841223
EDGAR:PM25_ghg:MDG,2001-12-31,55.952139315731
EDGAR:PM25_ghg:MDG,2002-12-31,54.845117966439
EDGAR:PM25_ghg:MDG,2003-12-31,57.630072442489
EDGAR:PM25_ghg:MDG,2004-12-31,59.771283380924
EDGAR:PM25_ghg:MDG,2005-12-31,62.084573912977
EDGAR:PM25_ghg:MDG,2006-12-31,64.02890302073
EDGAR:PM25_ghg:MDG,2007-12-31,66.255964410815
EDGAR:PM25_ghg:MDG,2008-12-31,68.919981499372
EDGAR:PM25_ghg:MDG,2009-12-31,70.101789702238
EDGAR:PM25_ghg:MDG,2010-12-31,72.015284770608
EDGAR:PM25_ghg:MDG,2011-12-31,72.938340069353
EDGAR:PM25_ghg:MDG,2012-12-31,75.7778502713
EDGAR:PM25_ghg:MDG,2013-12-31,75.950407799591
EDGAR:PM25_ghg:MDG,2014-12-31,79.139196193117
EDGAR:PM25_ghg:MDG,2015-12-31,80.488401244872
EDGAR:PM25_ghg:MDG,2016-12-31,90.944043955655
EDGAR:PM25_ghg:MDG,2017-12-31,93.632055510852
EDGAR:PM25_ghg:MDG,2018-12-31,95.497469441384
EDGAR:PM25_ghg:MDG,2019-12-31,100.67077093064
EDGAR:PM25_ghg:MDG,2020-12-31,102.10375569434
EDGAR:PM25_ghg:MDG,2021-12-31,104.78938772546
EDGAR:PM25_ghg:MDG,2022-12-31,107.03563033941
EDGAR:PM25_ghg:MDG,2023-12-31,110.63048676208
EDGAR:PM25_ghg:MDG,2024-12-31,110.71419807912
