series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,116130.0
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,118609.3
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,120992.6
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,121735.4
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,122042.2
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,121323.0
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,122805.2
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,124784.7
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,124543.6
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,125409.7
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,125409.9
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,128028.5
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,130239.5
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,133710.8
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,138113.4
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,143276.8
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,148051.2
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,152440.0
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,154314.4
WHO_SDG:SDG_SH_DTH_RNCOM.IRN.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,157018.4
