series_id,obs_date,value
WDI:EN.POP.EL5M.UR.ZS:ABW,1990-12-31,4.46427662827947
WDI:EN.POP.EL5M.UR.ZS:ABW,2000-12-31,4.54335047771201
WDI:EN.POP.EL5M.UR.ZS:ABW,2015-12-31,4.60560201768215
WDI:EN.POP.EL5M.UR.ZS:AFE,1990-12-31,0.35501468549401655
WDI:EN.POP.EL5M.UR.ZS:AFE,2000-12-31,0.3567905831933489
WDI:EN.POP.EL5M.UR.ZS:AFE,2015-12-31,0.4104653833024203
WDI:EN.POP.EL5M.UR.ZS:AFG,1990-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:AFG,2000-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:AFG,2015-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:AFW,1990-12-31,2.1484034645100993
WDI:EN.POP.EL5M.UR.ZS:AFW,2000-12-31,2.2944482466743783
WDI:EN.POP.EL5M.UR.ZS:AFW,2015-12-31,2.387983761566178
WDI:EN.POP.EL5M.UR.ZS:AGO,1990-12-31,0.215409754970625
WDI:EN.POP.EL5M.UR.ZS:AGO,2000-12-31,0.381395524523848
WDI:EN.POP.EL5M.UR.ZS:AGO,2015-12-31,1.22031473386113
WDI:EN.POP.EL5M.UR.ZS:ALB,1990-12-31,3.86936143416208
WDI:EN.POP.EL5M.UR.ZS:ALB,2000-12-31,5.10372694308607
WDI:EN.POP.EL5M.UR.ZS:ALB,2015-12-31,6.36725889482294
WDI:EN.POP.EL5M.UR.ZS:AND,1990-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:AND,2000-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:AND,2015-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:ARB,1990-12-31,4.822864276114099
WDI:EN.POP.EL5M.UR.ZS:ARB,2000-12-31,5.1532402595602775
WDI:EN.POP.EL5M.UR.ZS:ARB,2015-12-31,5.602529273740757
WDI:EN.POP.EL5M.UR.ZS:ARE,1990-12-31,28.4019536930843
WDI:EN.POP.EL5M.UR.ZS:ARE,2000-12-31,26.638672991535
WDI:EN.POP.EL5M.UR.ZS:ARE,2015-12-31,25.5033134260537
WDI:EN.POP.EL5M.UR.ZS:ARG,1990-12-31,0.583195346236824
WDI:EN.POP.EL5M.UR.ZS:ARG,2000-12-31,0.772413485832314
WDI:EN.POP.EL5M.UR.ZS:ARG,2015-12-31,0.89620461763734
WDI:EN.POP.EL5M.UR.ZS:ARM,1990-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:ARM,2000-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:ARM,2015-12-31,0.0
WDI:EN.POP.EL5M.UR.ZS:ASM,1990-12-31,0.969197199291627
WDI:EN.POP.EL5M.UR.ZS:ASM,2000-12-31,0.840174286723106
WDI:EN.POP.EL5M.UR.ZS:ASM,2015-12-31,0.543848382270317
