series_id,obs_date,value
export_bilateral:710:410,2014-12-31,1332122195.408
export_bilateral:710:410,2015-12-31,1084556068.057
export_bilateral:710:410,2016-12-31,1332486157.068
export_bilateral:710:410,2017-12-31,1984542650.325
export_bilateral:710:410,2018-12-31,1897995856.788
export_bilateral:710:410,2019-12-31,1494288707.089
export_bilateral:710:410,2020-12-31,1388509424.438
export_bilateral:710:410,2021-12-31,2164821450.526
export_bilateral:710:410,2022-12-31,2703716536.432
export_bilateral:710:410,2023-12-31,2050649931.812
export_bilateral:710:410,2024-12-31,1653697227.758
export_bilateral:710:410,2025-12-31,1448014315.243
