series_id,obs_date,value
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2011-12-31,11198225.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2012-12-31,10923476.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2013-12-31,12828352.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2014-12-31,14892822.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2015-12-31,13195828.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2016-12-31,14320543.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2017-12-31,13972468.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2018-12-31,15890319.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2019-12-31,17631341.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2020-12-31,14861947.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2021-12-31,16912130.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2022-12-31,18941202.0
DST:AFF1MU1N:BRANCHE=V:AFFFRAK=TOTAFFALD:MULT=AFF1DIR:PRISENHED=V,2023-12-31,17965286.0
