series_id,obs_date,value
EDGAR:OC:KEN,1970-12-31,31.115857795647
EDGAR:OC:KEN,1971-12-31,30.8760163049
EDGAR:OC:KEN,1972-12-31,31.855915300054
EDGAR:OC:KEN,1973-12-31,32.953662727742
EDGAR:OC:KEN,1974-12-31,33.931206971692
EDGAR:OC:KEN,1975-12-31,34.860007279992
EDGAR:OC:KEN,1976-12-31,36.233475770577
EDGAR:OC:KEN,1977-12-31,37.339337585019
EDGAR:OC:KEN,1978-12-31,38.180490263739
EDGAR:OC:KEN,1979-12-31,39.021693858157
EDGAR:OC:KEN,1980-12-31,40.078361045579
EDGAR:OC:KEN,1981-12-31,41.287215684406
EDGAR:OC:KEN,1982-12-31,42.827366084987
EDGAR:OC:KEN,1983-12-31,44.074189280856
EDGAR:OC:KEN,1984-12-31,44.743834268646
EDGAR:OC:KEN,1985-12-31,46.935445737123
EDGAR:OC:KEN,1986-12-31,48.539731036885
EDGAR:OC:KEN,1987-12-31,49.473112852982
EDGAR:OC:KEN,1988-12-31,51.11999119899
EDGAR:OC:KEN,1989-12-31,52.454488392441
EDGAR:OC:KEN,1990-12-31,53.672064367366
EDGAR:OC:KEN,1991-12-31,55.040525400664
EDGAR:OC:KEN,1992-12-31,56.385723317353
EDGAR:OC:KEN,1993-12-31,57.114906057658
EDGAR:OC:KEN,1994-12-31,58.874799484293
EDGAR:OC:KEN,1995-12-31,60.070366599975
EDGAR:OC:KEN,1996-12-31,60.686676880155
EDGAR:OC:KEN,1997-12-31,61.882226177537
EDGAR:OC:KEN,1998-12-31,63.109380482786
EDGAR:OC:KEN,1999-12-31,64.263033925844
EDGAR:OC:KEN,2000-12-31,65.182066965514
EDGAR:OC:KEN,2001-12-31,66.721001008901
EDGAR:OC:KEN,2002-12-31,68.031447922317
EDGAR:OC:KEN,2003-12-31,69.228245156861
EDGAR:OC:KEN,2004-12-31,70.396393965033
EDGAR:OC:KEN,2005-12-31,71.93089581527
EDGAR:OC:KEN,2006-12-31,74.320970243462
EDGAR:OC:KEN,2007-12-31,75.907086261356
EDGAR:OC:KEN,2008-12-31,77.46749214267
EDGAR:OC:KEN,2009-12-31,79.969068551698
EDGAR:OC:KEN,2010-12-31,83.110776981758
EDGAR:OC:KEN,2011-12-31,85.285490412025
EDGAR:OC:KEN,2012-12-31,87.833358977251
EDGAR:OC:KEN,2013-12-31,90.531542704507
EDGAR:OC:KEN,2014-12-31,92.97605848543
EDGAR:OC:KEN,2015-12-31,95.906340378508
EDGAR:OC:KEN,2016-12-31,97.580562490546
EDGAR:OC:KEN,2017-12-31,99.203146167255
EDGAR:OC:KEN,2018-12-31,102.20874158676
EDGAR:OC:KEN,2019-12-31,104.28079079144
EDGAR:OC:KEN,2020-12-31,107.03124891547
EDGAR:OC:KEN,2021-12-31,107.23566528932
EDGAR:OC:KEN,2022-12-31,107.45542548111
