series_id,obs_date,value
WDI:SP.POP.2529.MA.5Y:ABW,1960-12-31,6.60295234390917
WDI:SP.POP.2529.MA.5Y:ABW,1961-12-31,6.63848785932554
WDI:SP.POP.2529.MA.5Y:ABW,1962-12-31,6.71325135872018
WDI:SP.POP.2529.MA.5Y:ABW,1963-12-31,6.82900722504683
WDI:SP.POP.2529.MA.5Y:ABW,1964-12-31,6.97030122289082
WDI:SP.POP.2529.MA.5Y:ABW,1965-12-31,7.09954743224589
WDI:SP.POP.2529.MA.5Y:ABW,1966-12-31,7.15288246608099
WDI:SP.POP.2529.MA.5Y:ABW,1967-12-31,7.17610952101797
WDI:SP.POP.2529.MA.5Y:ABW,1968-12-31,7.22451790633609
WDI:SP.POP.2529.MA.5Y:ABW,1969-12-31,7.2270065449535
WDI:SP.POP.2529.MA.5Y:ABW,1970-12-31,7.12313638873551
WDI:SP.POP.2529.MA.5Y:ABW,1971-12-31,6.92066679360903
WDI:SP.POP.2529.MA.5Y:ABW,1972-12-31,6.79111572033532
WDI:SP.POP.2529.MA.5Y:ABW,1973-12-31,6.8370355135061
WDI:SP.POP.2529.MA.5Y:ABW,1974-12-31,6.97595550581612
WDI:SP.POP.2529.MA.5Y:ABW,1975-12-31,7.18970694311643
WDI:SP.POP.2529.MA.5Y:ABW,1976-12-31,7.55437046912757
WDI:SP.POP.2529.MA.5Y:ABW,1977-12-31,8.03457159478102
WDI:SP.POP.2529.MA.5Y:ABW,1978-12-31,8.48632601953663
WDI:SP.POP.2529.MA.5Y:ABW,1979-12-31,8.78160234440968
WDI:SP.POP.2529.MA.5Y:ABW,1980-12-31,8.83218679719539
WDI:SP.POP.2529.MA.5Y:ABW,1981-12-31,8.84666765622681
WDI:SP.POP.2529.MA.5Y:ABW,1982-12-31,8.99850817226512
WDI:SP.POP.2529.MA.5Y:ABW,1983-12-31,9.19457955784029
WDI:SP.POP.2529.MA.5Y:ABW,1984-12-31,9.4256996962058
WDI:SP.POP.2529.MA.5Y:ABW,1985-12-31,9.74043737830488
WDI:SP.POP.2529.MA.5Y:ABW,1986-12-31,10.030390249393
WDI:SP.POP.2529.MA.5Y:ABW,1987-12-31,10.1581626079114
WDI:SP.POP.2529.MA.5Y:ABW,1988-12-31,10.0911216837352
WDI:SP.POP.2529.MA.5Y:ABW,1989-12-31,9.75887937543172
WDI:SP.POP.2529.MA.5Y:ABW,1990-12-31,9.04548042254412
WDI:SP.POP.2529.MA.5Y:ABW,1991-12-31,8.00792042733469
WDI:SP.POP.2529.MA.5Y:ABW,1992-12-31,7.26348337991318
WDI:SP.POP.2529.MA.5Y:ABW,1993-12-31,6.94943374449975
WDI:SP.POP.2529.MA.5Y:ABW,1994-12-31,6.7280809662268
WDI:SP.POP.2529.MA.5Y:ABW,1995-12-31,6.76895551519423
WDI:SP.POP.2529.MA.5Y:ABW,1996-12-31,7.05582355183428
WDI:SP.POP.2529.MA.5Y:ABW,1997-12-31,7.34098151688974
WDI:SP.POP.2529.MA.5Y:ABW,1998-12-31,7.52442191171015
WDI:SP.POP.2529.MA.5Y:ABW,1999-12-31,7.48973761912764
WDI:SP.POP.2529.MA.5Y:ABW,2000-12-31,7.18902210565755
WDI:SP.POP.2529.MA.5Y:ABW,2001-12-31,6.77649769585253
WDI:SP.POP.2529.MA.5Y:ABW,2002-12-31,6.37073337512109
WDI:SP.POP.2529.MA.5Y:ABW,2003-12-31,6.0091893295402
WDI:SP.POP.2529.MA.5Y:ABW,2004-12-31,5.78048262051529
WDI:SP.POP.2529.MA.5Y:ABW,2005-12-31,5.72343206539799
WDI:SP.POP.2529.MA.5Y:ABW,2006-12-31,5.77140040527959
WDI:SP.POP.2529.MA.5Y:ABW,2007-12-31,5.80330070172399
WDI:SP.POP.2529.MA.5Y:ABW,2008-12-31,5.75068243858053
WDI:SP.POP.2529.MA.5Y:ABW,2009-12-31,5.60782280168902
WDI:SP.POP.2529.MA.5Y:ABW,2010-12-31,5.51968100137102
WDI:SP.POP.2529.MA.5Y:ABW,2011-12-31,5.55319171016719
WDI:SP.POP.2529.MA.5Y:ABW,2012-12-31,5.63996245526091
WDI:SP.POP.2529.MA.5Y:ABW,2013-12-31,5.77616958464882
WDI:SP.POP.2529.MA.5Y:ABW,2014-12-31,5.94657351488426
WDI:SP.POP.2529.MA.5Y:ABW,2015-12-31,6.13118303503678
WDI:SP.POP.2529.MA.5Y:ABW,2016-12-31,6.28908056376541
