series_id,obs_date,value
EDGAR:NMVOC:CHL,1970-12-31,142.62657196263
EDGAR:NMVOC:CHL,1971-12-31,143.01125939306
EDGAR:NMVOC:CHL,1972-12-31,142.62955779241
EDGAR:NMVOC:CHL,1973-12-31,136.1321824966
EDGAR:NMVOC:CHL,1974-12-31,136.60080997429
EDGAR:NMVOC:CHL,1975-12-31,128.94280629282
EDGAR:NMVOC:CHL,1976-12-31,131.18956157479
EDGAR:NMVOC:CHL,1977-12-31,134.74441020369
EDGAR:NMVOC:CHL,1978-12-31,139.49414622811
EDGAR:NMVOC:CHL,1979-12-31,142.73851793978
EDGAR:NMVOC:CHL,1980-12-31,147.13007544568
EDGAR:NMVOC:CHL,1981-12-31,151.24863247285
EDGAR:NMVOC:CHL,1982-12-31,148.79698255531
EDGAR:NMVOC:CHL,1983-12-31,150.48121423207
EDGAR:NMVOC:CHL,1984-12-31,154.34030297782
EDGAR:NMVOC:CHL,1985-12-31,155.43626182346
EDGAR:NMVOC:CHL,1986-12-31,161.44930643983
EDGAR:NMVOC:CHL,1987-12-31,167.72895080316
EDGAR:NMVOC:CHL,1988-12-31,178.30687685574
EDGAR:NMVOC:CHL,1989-12-31,185.81519074294
EDGAR:NMVOC:CHL,1990-12-31,212.25883813946
EDGAR:NMVOC:CHL,1991-12-31,223.48397488151
EDGAR:NMVOC:CHL,1992-12-31,236.76255767985
EDGAR:NMVOC:CHL,1993-12-31,238.18145462859
EDGAR:NMVOC:CHL,1994-12-31,255.54535132907
EDGAR:NMVOC:CHL,1995-12-31,265.08750014932
EDGAR:NMVOC:CHL,1996-12-31,277.42752575832
EDGAR:NMVOC:CHL,1997-12-31,286.55266631189
EDGAR:NMVOC:CHL,1998-12-31,292.32196539237
EDGAR:NMVOC:CHL,1999-12-31,299.34660559971
EDGAR:NMVOC:CHL,2000-12-31,298.64455740326
EDGAR:NMVOC:CHL,2001-12-31,297.48085914716
EDGAR:NMVOC:CHL,2002-12-31,299.67842854679
EDGAR:NMVOC:CHL,2003-12-31,298.36279113344
EDGAR:NMVOC:CHL,2004-12-31,309.41792546908
EDGAR:NMVOC:CHL,2005-12-31,309.35562067677
EDGAR:NMVOC:CHL,2006-12-31,314.51701243384
EDGAR:NMVOC:CHL,2007-12-31,321.9972250133
EDGAR:NMVOC:CHL,2008-12-31,326.53003709969
EDGAR:NMVOC:CHL,2009-12-31,326.31422263338
EDGAR:NMVOC:CHL,2010-12-31,324.52564371173
EDGAR:NMVOC:CHL,2011-12-31,342.19064522748
EDGAR:NMVOC:CHL,2012-12-31,400.89718947773
EDGAR:NMVOC:CHL,2013-12-31,368.24056529333
EDGAR:NMVOC:CHL,2014-12-31,290.68642611591
EDGAR:NMVOC:CHL,2015-12-31,278.58764668458
EDGAR:NMVOC:CHL,2016-12-31,279.77614217999
EDGAR:NMVOC:CHL,2017-12-31,287.2342854972
EDGAR:NMVOC:CHL,2018-12-31,298.22778449476
EDGAR:NMVOC:CHL,2019-12-31,300.11827016024
EDGAR:NMVOC:CHL,2020-12-31,291.08800685712
EDGAR:NMVOC:CHL,2021-12-31,295.02600092759
EDGAR:NMVOC:CHL,2022-12-31,298.1985704578
