series_id,obs_date,value
EDGAR:BC:LSO,1970-12-31,1.3078568233377
EDGAR:BC:LSO,1971-12-31,1.3171770556369
EDGAR:BC:LSO,1972-12-31,1.3008799006898
EDGAR:BC:LSO,1973-12-31,1.2805586168337
EDGAR:BC:LSO,1974-12-31,1.3185106064872
EDGAR:BC:LSO,1975-12-31,1.370992745451
EDGAR:BC:LSO,1976-12-31,1.384871437356
EDGAR:BC:LSO,1977-12-31,1.4068588793588
EDGAR:BC:LSO,1978-12-31,1.4353683466095
EDGAR:BC:LSO,1979-12-31,1.4556838740756
EDGAR:BC:LSO,1980-12-31,1.4899052838876
EDGAR:BC:LSO,1981-12-31,1.5278382832379
EDGAR:BC:LSO,1982-12-31,1.525856549462
EDGAR:BC:LSO,1983-12-31,1.5745934890122
EDGAR:BC:LSO,1984-12-31,1.5996498726176
EDGAR:BC:LSO,1985-12-31,1.6483147505083
EDGAR:BC:LSO,1986-12-31,1.674156153464
EDGAR:BC:LSO,1987-12-31,1.7222386486407
EDGAR:BC:LSO,1988-12-31,1.7462728575259
EDGAR:BC:LSO,1989-12-31,1.7328790823417
EDGAR:BC:LSO,1990-12-31,1.8347655284759
EDGAR:BC:LSO,1991-12-31,1.7990312783164
EDGAR:BC:LSO,1992-12-31,1.7763328325975
EDGAR:BC:LSO,1993-12-31,1.7802683213366
EDGAR:BC:LSO,1994-12-31,1.8014959663918
EDGAR:BC:LSO,1995-12-31,1.7864571056545
EDGAR:BC:LSO,1996-12-31,1.8397177467041
EDGAR:BC:LSO,1997-12-31,1.8131127245076
EDGAR:BC:LSO,1998-12-31,1.7995400386028
EDGAR:BC:LSO,1999-12-31,1.9032049452095
EDGAR:BC:LSO,2000-12-31,1.9619500479729
EDGAR:BC:LSO,2001-12-31,1.9885232121677
EDGAR:BC:LSO,2002-12-31,1.9661350580099
EDGAR:BC:LSO,2003-12-31,1.9830021017658
EDGAR:BC:LSO,2004-12-31,2.0268168198359
EDGAR:BC:LSO,2005-12-31,2.0755636999508
EDGAR:BC:LSO,2006-12-31,2.1064935356547
EDGAR:BC:LSO,2007-12-31,2.1431107517012
EDGAR:BC:LSO,2008-12-31,2.1398193555259
EDGAR:BC:LSO,2009-12-31,2.1704627330821
EDGAR:BC:LSO,2010-12-31,2.1965832964096
EDGAR:BC:LSO,2011-12-31,2.1643674028088
EDGAR:BC:LSO,2012-12-31,2.1705562207924
EDGAR:BC:LSO,2013-12-31,2.1578328808142
EDGAR:BC:LSO,2014-12-31,2.1576018074486
EDGAR:BC:LSO,2015-12-31,2.1306219279997
EDGAR:BC:LSO,2016-12-31,2.0875026104563
EDGAR:BC:LSO,2017-12-31,2.1592532707253
EDGAR:BC:LSO,2018-12-31,2.1436037518458
EDGAR:BC:LSO,2019-12-31,2.1012693862495
EDGAR:BC:LSO,2020-12-31,2.1302769405185
EDGAR:BC:LSO,2021-12-31,2.1380250307029
EDGAR:BC:LSO,2022-12-31,2.1367674547135
