series_id,obs_date,value
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2008-12-31,2093.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2009-12-31,2079.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2010-12-31,2145.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2011-12-31,2143.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2012-12-31,2217.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2013-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2014-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2015-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2016-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2017-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2018-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2019-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2020-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2021-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2022-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2023-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2024-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2025-12-31,0.0
DST:KMSTA001:SOGN=7001:HERKOMST=1:FKMED=F,2026-12-31,0.0
