series_id,obs_date,value
WDI:SP.POP.0014.TO.ZS:ABW,1960-12-31,42.5121080805506
WDI:SP.POP.0014.TO.ZS:ABW,1961-12-31,42.1754815261297
WDI:SP.POP.0014.TO.ZS:ABW,1962-12-31,41.8670099431818
WDI:SP.POP.0014.TO.ZS:ABW,1963-12-31,41.4322430111488
WDI:SP.POP.0014.TO.ZS:ABW,1964-12-31,40.8467692948507
WDI:SP.POP.0014.TO.ZS:ABW,1965-12-31,40.1770063584808
WDI:SP.POP.0014.TO.ZS:ABW,1966-12-31,39.4841083917573
WDI:SP.POP.0014.TO.ZS:ABW,1967-12-31,38.9622057788966
WDI:SP.POP.0014.TO.ZS:ABW,1968-12-31,38.6273796121518
WDI:SP.POP.0014.TO.ZS:ABW,1969-12-31,38.2849014427962
WDI:SP.POP.0014.TO.ZS:ABW,1970-12-31,37.8995937269404
WDI:SP.POP.0014.TO.ZS:ABW,1971-12-31,37.4299299937905
WDI:SP.POP.0014.TO.ZS:ABW,1972-12-31,36.607211077247
WDI:SP.POP.0014.TO.ZS:ABW,1973-12-31,35.4821613345559
WDI:SP.POP.0014.TO.ZS:ABW,1974-12-31,34.3526496124547
WDI:SP.POP.0014.TO.ZS:ABW,1975-12-31,33.2415210688592
WDI:SP.POP.0014.TO.ZS:ABW,1976-12-31,32.1098072497593
WDI:SP.POP.0014.TO.ZS:ABW,1977-12-31,31.0261579229731
WDI:SP.POP.0014.TO.ZS:ABW,1978-12-31,30.1033717331778
WDI:SP.POP.0014.TO.ZS:ABW,1979-12-31,29.332267028564
WDI:SP.POP.0014.TO.ZS:ABW,1980-12-31,28.7270910233885
WDI:SP.POP.0014.TO.ZS:ABW,1981-12-31,28.3276587543764
WDI:SP.POP.0014.TO.ZS:ABW,1982-12-31,27.9256847347251
WDI:SP.POP.0014.TO.ZS:ABW,1983-12-31,27.4706203989128
WDI:SP.POP.0014.TO.ZS:ABW,1984-12-31,27.0539392936765
WDI:SP.POP.0014.TO.ZS:ABW,1985-12-31,26.5552963722187
WDI:SP.POP.0014.TO.ZS:ABW,1986-12-31,25.9472033825043
WDI:SP.POP.0014.TO.ZS:ABW,1987-12-31,25.2870300277567
WDI:SP.POP.0014.TO.ZS:ABW,1988-12-31,24.7470472363081
WDI:SP.POP.0014.TO.ZS:ABW,1989-12-31,24.6805489824894
WDI:SP.POP.0014.TO.ZS:ABW,1990-12-31,25.3953719367405
WDI:SP.POP.0014.TO.ZS:ABW,1991-12-31,26.8119862344649
WDI:SP.POP.0014.TO.ZS:ABW,1992-12-31,27.5359898945168
WDI:SP.POP.0014.TO.ZS:ABW,1993-12-31,27.3027866303652
WDI:SP.POP.0014.TO.ZS:ABW,1994-12-31,27.0059081379836
WDI:SP.POP.0014.TO.ZS:ABW,1995-12-31,26.3560683895782
WDI:SP.POP.0014.TO.ZS:ABW,1996-12-31,25.4841874569965
WDI:SP.POP.0014.TO.ZS:ABW,1997-12-31,24.7859296110669
WDI:SP.POP.0014.TO.ZS:ABW,1998-12-31,24.2274132518472
WDI:SP.POP.0014.TO.ZS:ABW,1999-12-31,23.7708377904859
WDI:SP.POP.0014.TO.ZS:ABW,2000-12-31,23.4471026289551
WDI:SP.POP.0014.TO.ZS:ABW,2001-12-31,23.1659376557223
WDI:SP.POP.0014.TO.ZS:ABW,2002-12-31,22.8248439184272
WDI:SP.POP.0014.TO.ZS:ABW,2003-12-31,22.4569385765356
WDI:SP.POP.0014.TO.ZS:ABW,2004-12-31,22.0764382459434
WDI:SP.POP.0014.TO.ZS:ABW,2005-12-31,21.7605858007004
WDI:SP.POP.0014.TO.ZS:ABW,2006-12-31,21.560395209267
WDI:SP.POP.0014.TO.ZS:ABW,2007-12-31,21.4226552227525
WDI:SP.POP.0014.TO.ZS:ABW,2008-12-31,21.2934987653942
WDI:SP.POP.0014.TO.ZS:ABW,2009-12-31,21.1480881187169
WDI:SP.POP.0014.TO.ZS:ABW,2010-12-31,20.8013904218712
WDI:SP.POP.0014.TO.ZS:ABW,2011-12-31,20.2424218417326
WDI:SP.POP.0014.TO.ZS:ABW,2012-12-31,19.7443091088652
WDI:SP.POP.0014.TO.ZS:ABW,2013-12-31,19.3954610828072
WDI:SP.POP.0014.TO.ZS:ABW,2014-12-31,19.1695083315195
WDI:SP.POP.0014.TO.ZS:ABW,2015-12-31,19.0345012933786
WDI:SP.POP.0014.TO.ZS:ABW,2016-12-31,18.9447161983873
WDI:SP.POP.0014.TO.ZS:ABW,2017-12-31,18.8483928478537
WDI:SP.POP.0014.TO.ZS:ABW,2018-12-31,18.7157058027661
WDI:SP.POP.0014.TO.ZS:ABW,2019-12-31,18.5363666928163
WDI:SP.POP.0014.TO.ZS:ABW,2020-12-31,18.2545705094483
WDI:SP.POP.0014.TO.ZS:ABW,2021-12-31,17.9005745737184
WDI:SP.POP.0014.TO.ZS:ABW,2022-12-31,17.5446735076358
