series_id,obs_date,value
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2010-01-01,31.049322058
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2011-01-01,32.717450235
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2012-01-01,33.289125726
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2013-01-01,29.795466875
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2014-01-01,30.811115083
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2015-01-01,36.961468236
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2016-01-01,35.491735704
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2017-01-01,35.011964959
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2018-01-01,33.914720701
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2019-01-01,31.875329917
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2020-01-01,35.086596232
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2021-01-01,34.725104062
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2022-01-01,36.003221724
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_RUR.A,2023-01-01,35.030438616
