series_id,obs_date,value
A577RC:A,1929-12-31,1189.0
A577RC:A,1930-12-31,1221.0
A577RC:A,1931-12-31,2348.0
A577RC:A,1932-12-31,1745.0
A577RC:A,1933-12-31,1691.0
A577RC:A,1934-12-31,1752.0
A577RC:A,1935-12-31,1976.0
A577RC:A,1936-12-31,3081.0
A577RC:A,1937-12-31,1975.0
A577RC:A,1938-12-31,2399.0
A577RC:A,1939-12-31,2518.0
A577RC:A,1940-12-31,2681.0
A577RC:A,1941-12-31,2656.0
A577RC:A,1942-12-31,2664.0
A577RC:A,1943-12-31,2489.0
A577RC:A,1944-12-31,3107.0
A577RC:A,1945-12-31,5642.0
A577RC:A,1946-12-31,10548.0
A577RC:A,1947-12-31,10820.0
A577RC:A,1948-12-31,10252.0
A577RC:A,1949-12-31,11212.0
A577RC:A,1950-12-31,13972.0
A577RC:A,1951-12-31,11411.0
A577RC:A,1952-12-31,11882.0
A577RC:A,1953-12-31,12516.0
A577RC:A,1954-12-31,14314.0
A577RC:A,1955-12-31,15684.0
A577RC:A,1956-12-31,16827.0
A577RC:A,1957-12-31,19527.0
A577RC:A,1958-12-31,23466.0
A577RC:A,1959-12-31,24239.0
A577RC:A,1960-12-31,25740.0
A577RC:A,1961-12-31,29450.0
A577RC:A,1962-12-31,30392.0
A577RC:A,1963-12-31,32209.0
A577RC:A,1964-12-31,33504.0
A577RC:A,1965-12-31,36178.0
A577RC:A,1966-12-31,39617.0
A577RC:A,1967-12-31,48014.0
A577RC:A,1968-12-31,56094.0
A577RC:A,1969-12-31,62304.0
A577RC:A,1970-12-31,74663.0
A577RC:A,1971-12-31,88108.0
A577RC:A,1972-12-31,97920.0
A577RC:A,1973-12-31,112568.0
A577RC:A,1974-12-31,133294.0
A577RC:A,1975-12-31,169978.0
A577RC:A,1976-12-31,184337.0
A577RC:A,1977-12-31,194572.0
A577RC:A,1978-12-31,209890.0
A577RC:A,1979-12-31,235559.0
A577RC:A,1980-12-31,280128.0
A577RC:A,1981-12-31,318984.0
A577RC:A,1982-12-31,355465.0
A577RC:A,1983-12-31,384295.0
A577RC:A,1984-12-31,400636.0
A577RC:A,1985-12-31,425372.0
A577RC:A,1986-12-31,451555.0
A577RC:A,1987-12-31,468141.0
A577RC:A,1988-12-31,497460.0
A577RC:A,1989-12-31,544241.0
A577RC:A,1990-12-31,596867.0
A577RC:A,1991-12-31,668143.0
A577RC:A,1992-12-31,748037.0
A577RC:A,1993-12-31,792989.0
A577RC:A,1994-12-31,828963.0
A577RC:A,1995-12-31,883455.0
A577RC:A,1996-12-31,929203.0
A577RC:A,1997-12-31,954864.0
A577RC:A,1998-12-31,983911.0
A577RC:A,1999-12-31,1026175.0
A577RC:A,2000-12-31,1087311.0
A577RC:A,2001-12-31,1192597.0
A577RC:A,2002-12-31,1285216.0
A577RC:A,2003-12-31,1347256.0
A577RC:A,2004-12-31,1421242.0
A577RC:A,2005-12-31,1516743.0
A577RC:A,2006-12-31,1613843.0
A577RC:A,2007-12-31,1728094.0
A577RC:A,2008-12-31,1955114.0
A577RC:A,2009-12-31,2146744.0
A577RC:A,2010-12-31,2325153.0
A577RC:A,2011-12-31,2358685.0
A577RC:A,2012-12-31,2363017.0
A577RC:A,2013-12-31,2424348.0
A577RC:A,2014-12-31,2541550.0
A577RC:A,2015-12-31,2685407.0
A577RC:A,2016-12-31,2777022.0
A577RC:A,2017-12-31,2855685.0
A577RC:A,2018-12-31,2976276.0
A577RC:A,2019-12-31,3147101.0
A577RC:A,2020-12-31,4235181.0
A577RC:A,2021-12-31,4660198.0
A577RC:A,2022-12-31,4139640.0
A577RC:A,2023-12-31,4256694.0
A577RC:A,2024-12-31,4555419.0
A577RC:A,2025-12-31,4951951.0
