series_id,obs_date,value
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2010-01-01,6.776135439
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2011-01-01,6.537407396
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2012-01-01,6.524073067
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2013-01-01,6.753296407
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2014-01-01,6.207162968
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2015-01-01,6.323727368
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.247164426
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2017-01-01,6.174630621
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2018-01-01,6.078042872
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2019-01-01,6.224842747
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.310194023
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2021-01-01,6.335107904
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2022-01-01,6.491062595
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.627034797
