series_id,obs_date,value
import_bilateral:344:410,2014-12-31,23156384617.0
import_bilateral:344:410,2015-12-31,22601038632.569
import_bilateral:344:410,2016-12-31,25743598515.035
import_bilateral:344:410,2017-12-31,32498529891.874
import_bilateral:344:410,2018-12-31,35577226848.011
import_bilateral:344:410,2019-12-31,28274805128.512
import_bilateral:344:410,2020-12-31,32808439079.286
import_bilateral:344:410,2021-12-31,41986895436.673
import_bilateral:344:410,2022-12-31,37340343222.233
import_bilateral:344:410,2023-12-31,28851500143.386
import_bilateral:344:410,2024-12-31,37938114309.469
import_bilateral:344:410,2025-12-31,32524183993.416
