series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1964.392
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1995.088
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2000.662
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2063.691
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2091.997
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2168.247
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2238.249
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2281.354
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2353.249
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2401.299
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2393.077
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2390.2
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2476.833
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2527.418
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2510.379
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2549.539
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,2614.156
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,2636.38
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,2705.777
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,2778.645
