series_id,obs_date,value
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2006-12-31,76.1280288696289
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2007-12-31,63.3065185546875
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2008-12-31,52.9556999206543
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2009-12-31,48.5157089233398
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2010-12-31,44.7472381591797
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2011-12-31,37.5325698852539
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2012-12-31,53.2882614135742
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2013-12-31,48.753490447998
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2014-12-31,59.2997703552246
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2015-12-31,61.9535293579102
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2016-12-31,64.2990493774414
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2017-12-31,68.4806365966797
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2018-12-31,67.1719818115234
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2019-12-31,65.2009124755859
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2020-12-31,65.7236480712891
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2021-12-31,64.0992279052734
WDI:SE.SEC.TCAQ.UP.MA.ZS:AFW,2022-12-31,66.1499710083008
WDI:SE.SEC.TCAQ.UP.MA.ZS:AGO,2015-12-31,47.8143042299988
WDI:SE.SEC.TCAQ.UP.MA.ZS:AGO,2021-12-31,90.1567907036357
WDI:SE.SEC.TCAQ.UP.MA.ZS:AGO,2023-12-31,77.4602275027325
WDI:SE.SEC.TCAQ.UP.MA.ZS:ALB,2020-12-31,48.3826565726084
WDI:SE.SEC.TCAQ.UP.MA.ZS:ALB,2021-12-31,59.1445427728613
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2015-12-31,79.7451019287109
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2016-12-31,80.8988494873047
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2017-12-31,83.3890533447266
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2018-12-31,86.3162078857422
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2019-12-31,86.3323822021484
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2020-12-31,84.4822311401367
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2021-12-31,86.5779495239258
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2022-12-31,89.5319366455078
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2023-12-31,85.2641525268555
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARB,2024-12-31,83.6995162963867
WDI:SE.SEC.TCAQ.UP.MA.ZS:ARE,2018-12-31,100.0
