series_id,obs_date,value
EDGAR:CO:GRL,1970-12-31,0.0020118330412199
EDGAR:CO:GRL,1971-12-31,0.0020697139446374
EDGAR:CO:GRL,1972-12-31,0.0021182967473437
EDGAR:CO:GRL,1973-12-31,0.0021570522493881
EDGAR:CO:GRL,1974-12-31,0.002188733550893
EDGAR:CO:GRL,1975-12-31,0.0022141806519688
EDGAR:CO:GRL,1976-12-31,0.002233191952588
EDGAR:CO:GRL,1977-12-31,0.0022464240527841
EDGAR:CO:GRL,1978-12-31,0.0022575099528332
EDGAR:CO:GRL,1979-12-31,0.0022717864530876
EDGAR:CO:GRL,1980-12-31,0.0022928151537894
EDGAR:CO:GRL,1981-12-31,0.0023224979550492
EDGAR:CO:GRL,1982-12-31,0.0023601096567993
EDGAR:CO:GRL,1983-12-31,0.0024025646588712
EDGAR:CO:GRL,1984-12-31,0.0024468529610106
EDGAR:CO:GRL,1985-12-31,0.0024891602630243
EDGAR:CO:GRL,1986-12-31,0.0025287746648939
EDGAR:CO:GRL,1987-12-31,0.0025671787666471
EDGAR:CO:GRL,1988-12-31,0.0026024559682041
EDGAR:CO:GRL,1989-12-31,0.0026337515694822
EDGAR:CO:GRL,1990-12-31,0.0026600547704232
EDGAR:CO:GRL,1991-12-31,0.0027063632709841
EDGAR:CO:GRL,1992-12-31,0.0027476226711925
EDGAR:CO:GRL,1993-12-31,0.0027856375711649
EDGAR:CO:GRL,1994-12-31,0.0028231141710791
EDGAR:CO:GRL,1995-12-31,0.0028621692710546
EDGAR:CO:GRL,1996-12-31,0.0029034741711251
EDGAR:CO:GRL,1997-12-31,0.0029234479712599
EDGAR:CO:GRL,1998-12-31,0.0029634557714806
EDGAR:CO:GRL,1999-12-31,0.0029980651717902
EDGAR:CO:GRL,2000-12-31,0.0030744239721733
EDGAR:CO:GRL,2001-12-31,0.0031284408726637
EDGAR:CO:GRL,2002-12-31,0.0031804648732491
EDGAR:CO:GRL,2003-12-31,0.0032302866738376
EDGAR:CO:GRL,2004-12-31,3.5186211515315
EDGAR:CO:GRL,2005-12-31,3.4559141256097
EDGAR:CO:GRL,2006-12-31,3.5659573740291
EDGAR:CO:GRL,2007-12-31,3.4353774402076
EDGAR:CO:GRL,2008-12-31,3.4509702203979
EDGAR:CO:GRL,2009-12-31,3.2454730957513
EDGAR:CO:GRL,2010-12-31,3.1308595788144
EDGAR:CO:GRL,2011-12-31,3.1354381459882
EDGAR:CO:GRL,2012-12-31,3.0949394601443
EDGAR:CO:GRL,2013-12-31,2.9668455975233
EDGAR:CO:GRL,2014-12-31,2.9406418240799
EDGAR:CO:GRL,2015-12-31,4.0008719729764
EDGAR:CO:GRL,2016-12-31,4.0231676457786
EDGAR:CO:GRL,2017-12-31,3.6129431864198
EDGAR:CO:GRL,2018-12-31,3.7570140385156
EDGAR:CO:GRL,2019-12-31,3.7570591373515
EDGAR:CO:GRL,2020-12-31,3.3863861212935
EDGAR:CO:GRL,2021-12-31,3.1788008560139
EDGAR:CO:GRL,2022-12-31,3.4542980914226
