series_id,obs_date,value
WDI:SN.ITK.MSFI.ZS:BEN,2018-12-31,65.8
WDI:SN.ITK.MSFI.ZS:BEN,2019-12-31,64.0
WDI:SN.ITK.MSFI.ZS:BEN,2020-12-31,61.9
WDI:SN.ITK.MSFI.ZS:BEN,2021-12-31,62.7
WDI:SN.ITK.MSFI.ZS:BEN,2022-12-31,63.3
WDI:SN.ITK.MSFI.ZS:BEN,2023-12-31,65.6
WDI:SN.ITK.MSFI.ZS:BFA,2017-12-31,38.9
WDI:SN.ITK.MSFI.ZS:BFA,2018-12-31,39.1
WDI:SN.ITK.MSFI.ZS:BFA,2019-12-31,39.5
WDI:SN.ITK.MSFI.ZS:BFA,2020-12-31,40.1
WDI:SN.ITK.MSFI.ZS:BFA,2021-12-31,40.5
WDI:SN.ITK.MSFI.ZS:BFA,2022-12-31,40.7
WDI:SN.ITK.MSFI.ZS:BFA,2023-12-31,41.4
WDI:SN.ITK.MSFI.ZS:BGR,2015-12-31,14.9
WDI:SN.ITK.MSFI.ZS:BGR,2016-12-31,13.6
WDI:SN.ITK.MSFI.ZS:BGR,2017-12-31,12.0
WDI:SN.ITK.MSFI.ZS:BGR,2018-12-31,12.5
WDI:SN.ITK.MSFI.ZS:BGR,2019-12-31,13.2
WDI:SN.ITK.MSFI.ZS:BGR,2020-12-31,15.5
WDI:SN.ITK.MSFI.ZS:BGR,2021-12-31,15.8
WDI:SN.ITK.MSFI.ZS:BGR,2022-12-31,14.8
WDI:SN.ITK.MSFI.ZS:BGR,2023-12-31,11.6
WDI:SN.ITK.MSFI.ZS:BHS,2020-12-31,17.2
WDI:SN.ITK.MSFI.ZS:BHS,2021-12-31,17.2
WDI:SN.ITK.MSFI.ZS:BHS,2022-12-31,17.2
WDI:SN.ITK.MSFI.ZS:BIH,2015-12-31,9.6
WDI:SN.ITK.MSFI.ZS:BIH,2016-12-31,10.3
WDI:SN.ITK.MSFI.ZS:BIH,2017-12-31,8.7
WDI:SN.ITK.MSFI.ZS:BIH,2018-12-31,9.2
WDI:SN.ITK.MSFI.ZS:BIH,2019-12-31,10.0
WDI:SN.ITK.MSFI.ZS:BIH,2020-12-31,12.6
WDI:SN.ITK.MSFI.ZS:BIH,2021-12-31,13.4
WDI:SN.ITK.MSFI.ZS:BIH,2022-12-31,13.3
WDI:SN.ITK.MSFI.ZS:BIH,2023-12-31,9.9
WDI:SN.ITK.MSFI.ZS:BLR,2019-12-31,1.4
WDI:SN.ITK.MSFI.ZS:BLR,2020-12-31,1.4
WDI:SN.ITK.MSFI.ZS:BLR,2021-12-31,1.3
WDI:SN.ITK.MSFI.ZS:BLR,2022-12-31,1.2
WDI:SN.ITK.MSFI.ZS:BLR,2023-12-31,1.1
WDI:SN.ITK.MSFI.ZS:BLZ,2019-12-31,39.0
WDI:SN.ITK.MSFI.ZS:BLZ,2020-12-31,42.3
WDI:SN.ITK.MSFI.ZS:BLZ,2021-12-31,45.5
WDI:SN.ITK.MSFI.ZS:BRA,2015-12-31,13.3
WDI:SN.ITK.MSFI.ZS:BRA,2016-12-31,15.6
WDI:SN.ITK.MSFI.ZS:BRA,2017-12-31,15.5
WDI:SN.ITK.MSFI.ZS:BRA,2018-12-31,14.2
WDI:SN.ITK.MSFI.ZS:BRA,2019-12-31,15.8
WDI:SN.ITK.MSFI.ZS:BRA,2020-12-31,19.4
WDI:SN.ITK.MSFI.ZS:BRA,2021-12-31,22.1
WDI:SN.ITK.MSFI.ZS:BRA,2022-12-31,18.4
WDI:SN.ITK.MSFI.ZS:BRA,2023-12-31,13.5
WDI:SN.ITK.MSFI.ZS:BRB,2020-12-31,31.1
WDI:SN.ITK.MSFI.ZS:BRB,2021-12-31,31.1
WDI:SN.ITK.MSFI.ZS:BRB,2022-12-31,31.1
WDI:SN.ITK.MSFI.ZS:BWA,2015-12-31,46.4
WDI:SN.ITK.MSFI.ZS:BWA,2016-12-31,51.3
WDI:SN.ITK.MSFI.ZS:BWA,2017-12-31,53.4
WDI:SN.ITK.MSFI.ZS:BWA,2018-12-31,53.1
WDI:SN.ITK.MSFI.ZS:BWA,2019-12-31,54.0
WDI:SN.ITK.MSFI.ZS:BWA,2020-12-31,55.6
WDI:SN.ITK.MSFI.ZS:BWA,2021-12-31,56.3
WDI:SN.ITK.MSFI.ZS:BWA,2022-12-31,55.4
WDI:SN.ITK.MSFI.ZS:BWA,2023-12-31,53.9
WDI:SN.ITK.MSFI.ZS:CAF,2020-12-31,88.1
WDI:SN.ITK.MSFI.ZS:CAF,2021-12-31,88.1
WDI:SN.ITK.MSFI.ZS:CAF,2022-12-31,88.1
WDI:SN.ITK.MSFI.ZS:CAN,2015-12-31,5.0
WDI:SN.ITK.MSFI.ZS:CAN,2016-12-31,5.0
WDI:SN.ITK.MSFI.ZS:CAN,2017-12-31,5.0
WDI:SN.ITK.MSFI.ZS:CAN,2018-12-31,5.1
WDI:SN.ITK.MSFI.ZS:CAN,2019-12-31,5.8
WDI:SN.ITK.MSFI.ZS:CAN,2020-12-31,6.5
WDI:SN.ITK.MSFI.ZS:CAN,2021-12-31,7.7
WDI:SN.ITK.MSFI.ZS:CAN,2022-12-31,8.5
WDI:SN.ITK.MSFI.ZS:CAN,2023-12-31,10.2
WDI:SN.ITK.MSFI.ZS:CHE,2015-12-31,4.8
WDI:SN.ITK.MSFI.ZS:CHE,2016-12-31,4.2
WDI:SN.ITK.MSFI.ZS:CHE,2017-12-31,3.1
WDI:SN.ITK.MSFI.ZS:CHE,2018-12-31,2.6
WDI:SN.ITK.MSFI.ZS:CHE,2019-12-31,2.0
WDI:SN.ITK.MSFI.ZS:CHE,2020-12-31,2.2
WDI:SN.ITK.MSFI.ZS:CHE,2021-12-31,2.1
WDI:SN.ITK.MSFI.ZS:CHE,2022-12-31,2.5
WDI:SN.ITK.MSFI.ZS:CHE,2023-12-31,2.0
WDI:SN.ITK.MSFI.ZS:CHL,2015-12-31,10.8
WDI:SN.ITK.MSFI.ZS:CHL,2016-12-31,12.2
WDI:SN.ITK.MSFI.ZS:CHL,2017-12-31,13.7
WDI:SN.ITK.MSFI.ZS:CHL,2018-12-31,15.3
WDI:SN.ITK.MSFI.ZS:CHL,2019-12-31,17.3
WDI:SN.ITK.MSFI.ZS:CHL,2020-12-31,17.4
WDI:SN.ITK.MSFI.ZS:CHL,2021-12-31,18.2
WDI:SN.ITK.MSFI.ZS:CHL,2022-12-31,17.6
WDI:SN.ITK.MSFI.ZS:CHL,2023-12-31,19.2
WDI:SN.ITK.MSFI.ZS:CIV,2015-12-31,34.1
WDI:SN.ITK.MSFI.ZS:CIV,2016-12-31,35.7
WDI:SN.ITK.MSFI.ZS:CIV,2017-12-31,37.0
WDI:SN.ITK.MSFI.ZS:CIV,2018-12-31,38.2
WDI:SN.ITK.MSFI.ZS:CIV,2019-12-31,39.5
WDI:SN.ITK.MSFI.ZS:CIV,2020-12-31,40.4
WDI:SN.ITK.MSFI.ZS:CIV,2021-12-31,41.0
WDI:SN.ITK.MSFI.ZS:CIV,2022-12-31,39.4
WDI:SN.ITK.MSFI.ZS:CIV,2023-12-31,38.4
WDI:SN.ITK.MSFI.ZS:CMR,2015-12-31,49.9
WDI:SN.ITK.MSFI.ZS:CMR,2016-12-31,55.3
WDI:SN.ITK.MSFI.ZS:CMR,2017-12-31,58.0
WDI:SN.ITK.MSFI.ZS:CMR,2018-12-31,57.0
WDI:SN.ITK.MSFI.ZS:CMR,2019-12-31,56.4
WDI:SN.ITK.MSFI.ZS:CMR,2020-12-31,56.5
WDI:SN.ITK.MSFI.ZS:CMR,2021-12-31,59.2
WDI:SN.ITK.MSFI.ZS:CMR,2022-12-31,60.3
WDI:SN.ITK.MSFI.ZS:CMR,2023-12-31,61.2
WDI:SN.ITK.MSFI.ZS:COD,2019-12-31,69.2
WDI:SN.ITK.MSFI.ZS:COD,2020-12-31,72.3
WDI:SN.ITK.MSFI.ZS:COD,2021-12-31,75.9
WDI:SN.ITK.MSFI.ZS:COD,2022-12-31,80.2
WDI:SN.ITK.MSFI.ZS:COD,2023-12-31,81.5
WDI:SN.ITK.MSFI.ZS:COL,2015-12-31,19.9
WDI:SN.ITK.MSFI.ZS:COL,2016-12-31,22.3
WDI:SN.ITK.MSFI.ZS:COL,2017-12-31,24.9
WDI:SN.ITK.MSFI.ZS:COL,2018-12-31,26.5
WDI:SN.ITK.MSFI.ZS:COL,2019-12-31,28.5
WDI:SN.ITK.MSFI.ZS:COL,2020-12-31,30.5
WDI:SN.ITK.MSFI.ZS:COL,2021-12-31,31.6
WDI:SN.ITK.MSFI.ZS:COL,2022-12-31,30.6
WDI:SN.ITK.MSFI.ZS:COL,2023-12-31,27.8
WDI:SN.ITK.MSFI.ZS:COM,2020-12-31,79.7
WDI:SN.ITK.MSFI.ZS:COM,2021-12-31,79.7
WDI:SN.ITK.MSFI.ZS:COM,2022-12-31,79.7
WDI:SN.ITK.MSFI.ZS:COM,2023-12-31,79.7
WDI:SN.ITK.MSFI.ZS:CPV,2017-12-31,37.7
WDI:SN.ITK.MSFI.ZS:CPV,2018-12-31,36.4
WDI:SN.ITK.MSFI.ZS:CPV,2019-12-31,35.1
WDI:SN.ITK.MSFI.ZS:CPV,2020-12-31,35.4
WDI:SN.ITK.MSFI.ZS:CPV,2021-12-31,34.8
WDI:SN.ITK.MSFI.ZS:CPV,2022-12-31,34.3
WDI:SN.ITK.MSFI.ZS:CPV,2023-12-31,32.1
WDI:SN.ITK.MSFI.ZS:CRI,2015-12-31,12.2
WDI:SN.ITK.MSFI.ZS:CRI,2016-12-31,12.9
WDI:SN.ITK.MSFI.ZS:CRI,2017-12-31,13.7
WDI:SN.ITK.MSFI.ZS:CRI,2018-12-31,14.5
WDI:SN.ITK.MSFI.ZS:CRI,2019-12-31,15.3
WDI:SN.ITK.MSFI.ZS:CRI,2020-12-31,15.9
WDI:SN.ITK.MSFI.ZS:CRI,2021-12-31,16.2
WDI:SN.ITK.MSFI.ZS:CRI,2022-12-31,16.2
WDI:SN.ITK.MSFI.ZS:CRI,2023-12-31,15.4
WDI:SN.ITK.MSFI.ZS:CYP,2023-12-31,1.4
WDI:SN.ITK.MSFI.ZS:CZE,2015-12-31,5.8
WDI:SN.ITK.MSFI.ZS:CZE,2016-12-31,5.1
WDI:SN.ITK.MSFI.ZS:CZE,2017-12-31,3.9
WDI:SN.ITK.MSFI.ZS:CZE,2018-12-31,3.8
WDI:SN.ITK.MSFI.ZS:CZE,2019-12-31,4.2
WDI:SN.ITK.MSFI.ZS:CZE,2020-12-31,5.8
WDI:SN.ITK.MSFI.ZS:CZE,2021-12-31,8.5
WDI:SN.ITK.MSFI.ZS:CZE,2022-12-31,10.0
WDI:SN.ITK.MSFI.ZS:CZE,2023-12-31,10.0
WDI:SN.ITK.MSFI.ZS:DEU,2015-12-31,4.1
WDI:SN.ITK.MSFI.ZS:DEU,2016-12-31,3.8
WDI:SN.ITK.MSFI.ZS:DEU,2017-12-31,3.6
WDI:SN.ITK.MSFI.ZS:DEU,2018-12-31,3.5
WDI:SN.ITK.MSFI.ZS:DEU,2019-12-31,3.4
WDI:SN.ITK.MSFI.ZS:DEU,2020-12-31,3.5
WDI:SN.ITK.MSFI.ZS:DEU,2021-12-31,3.8
WDI:SN.ITK.MSFI.ZS:DEU,2022-12-31,4.0
WDI:SN.ITK.MSFI.ZS:DEU,2023-12-31,4.1
WDI:SN.ITK.MSFI.ZS:DJI,2020-12-31,49.2
WDI:SN.ITK.MSFI.ZS:DJI,2021-12-31,49.2
WDI:SN.ITK.MSFI.ZS:DJI,2022-12-31,49.2
WDI:SN.ITK.MSFI.ZS:DJI,2023-12-31,49.2
WDI:SN.ITK.MSFI.ZS:DMA,2020-12-31,34.4
WDI:SN.ITK.MSFI.ZS:DMA,2021-12-31,34.4
WDI:SN.ITK.MSFI.ZS:DMA,2022-12-31,34.4
WDI:SN.ITK.MSFI.ZS:DNK,2015-12-31,5.9
WDI:SN.ITK.MSFI.ZS:DNK,2016-12-31,5.8
WDI:SN.ITK.MSFI.ZS:DNK,2017-12-31,5.4
WDI:SN.ITK.MSFI.ZS:DNK,2018-12-31,5.2
WDI:SN.ITK.MSFI.ZS:DNK,2019-12-31,5.0
WDI:SN.ITK.MSFI.ZS:DNK,2020-12-31,5.5
WDI:SN.ITK.MSFI.ZS:DNK,2021-12-31,6.8
WDI:SN.ITK.MSFI.ZS:DNK,2022-12-31,7.1
WDI:SN.ITK.MSFI.ZS:DNK,2023-12-31,6.9
WDI:SN.ITK.MSFI.ZS:DOM,2015-12-31,54.2
WDI:SN.ITK.MSFI.ZS:DOM,2016-12-31,54.0
WDI:SN.ITK.MSFI.ZS:DOM,2017-12-31,54.4
WDI:SN.ITK.MSFI.ZS:DOM,2018-12-31,52.6
WDI:SN.ITK.MSFI.ZS:DOM,2019-12-31,55.0
WDI:SN.ITK.MSFI.ZS:DOM,2020-12-31,53.1
WDI:SN.ITK.MSFI.ZS:DOM,2021-12-31,52.1
WDI:SN.ITK.MSFI.ZS:DOM,2022-12-31,46.1
WDI:SN.ITK.MSFI.ZS:DOM,2023-12-31,43.8
WDI:SN.ITK.MSFI.ZS:DZA,2015-12-31,22.9
WDI:SN.ITK.MSFI.ZS:DZA,2016-12-31,21.5
WDI:SN.ITK.MSFI.ZS:DZA,2017-12-31,19.8
WDI:SN.ITK.MSFI.ZS:DZA,2018-12-31,17.6
WDI:SN.ITK.MSFI.ZS:DZA,2019-12-31,17.6
WDI:SN.ITK.MSFI.ZS:DZA,2020-12-31,19.0
WDI:SN.ITK.MSFI.ZS:DZA,2021-12-31,19.4
WDI:SN.ITK.MSFI.ZS:DZA,2022-12-31,18.9
WDI:SN.ITK.MSFI.ZS:DZA,2023-12-31,17.6
WDI:SN.ITK.MSFI.ZS:EAS,2023-12-31,9.0596289
WDI:SN.ITK.MSFI.ZS:EAS,2024-12-31,8.8353546
WDI:SN.ITK.MSFI.ZS:ECS,2023-12-31,10.9249905
WDI:SN.ITK.MSFI.ZS:ECS,2024-12-31,10.3671934
WDI:SN.ITK.MSFI.ZS:ECU,2015-12-31,20.7
WDI:SN.ITK.MSFI.ZS:ECU,2016-12-31,23.3
WDI:SN.ITK.MSFI.ZS:ECU,2017-12-31,26.2
WDI:SN.ITK.MSFI.ZS:ECU,2018-12-31,29.2
WDI:SN.ITK.MSFI.ZS:ECU,2019-12-31,32.7
WDI:SN.ITK.MSFI.ZS:ECU,2020-12-31,36.8
WDI:SN.ITK.MSFI.ZS:ECU,2021-12-31,37.3
WDI:SN.ITK.MSFI.ZS:ECU,2022-12-31,36.9
WDI:SN.ITK.MSFI.ZS:ECU,2023-12-31,33.3
WDI:SN.ITK.MSFI.ZS:EGY,2015-12-31,27.8
WDI:SN.ITK.MSFI.ZS:EGY,2016-12-31,29.9
WDI:SN.ITK.MSFI.ZS:EGY,2017-12-31,33.1
WDI:SN.ITK.MSFI.ZS:EGY,2018-12-31,31.2
WDI:SN.ITK.MSFI.ZS:EGY,2019-12-31,27.8
WDI:SN.ITK.MSFI.ZS:EGY,2020-12-31,27.3
WDI:SN.ITK.MSFI.ZS:EGY,2021-12-31,28.5
WDI:SN.ITK.MSFI.ZS:EGY,2022-12-31,29.8
WDI:SN.ITK.MSFI.ZS:EGY,2023-12-31,30.8
WDI:SN.ITK.MSFI.ZS:ESP,2015-12-31,7.1
WDI:SN.ITK.MSFI.ZS:ESP,2016-12-31,7.5
WDI:SN.ITK.MSFI.ZS:ESP,2017-12-31,7.5
WDI:SN.ITK.MSFI.ZS:ESP,2018-12-31,8.6
WDI:SN.ITK.MSFI.ZS:ESP,2019-12-31,8.8
WDI:SN.ITK.MSFI.ZS:ESP,2020-12-31,8.6
WDI:SN.ITK.MSFI.ZS:ESP,2021-12-31,8.0
WDI:SN.ITK.MSFI.ZS:ESP,2022-12-31,6.9
WDI:SN.ITK.MSFI.ZS:ESP,2023-12-31,6.5
WDI:SN.ITK.MSFI.ZS:EST,2015-12-31,9.5
WDI:SN.ITK.MSFI.ZS:EST,2016-12-31,8.3
WDI:SN.ITK.MSFI.ZS:EST,2017-12-31,8.2
WDI:SN.ITK.MSFI.ZS:EST,2018-12-31,7.4
WDI:SN.ITK.MSFI.ZS:EST,2019-12-31,7.9
WDI:SN.ITK.MSFI.ZS:EST,2020-12-31,7.9
WDI:SN.ITK.MSFI.ZS:EST,2021-12-31,8.5
WDI:SN.ITK.MSFI.ZS:EST,2022-12-31,9.3
WDI:SN.ITK.MSFI.ZS:EST,2023-12-31,10.8
WDI:SN.ITK.MSFI.ZS:ETH,2015-12-31,56.2
WDI:SN.ITK.MSFI.ZS:ETH,2016-12-31,58.3
WDI:SN.ITK.MSFI.ZS:ETH,2017-12-31,59.4
WDI:SN.ITK.MSFI.ZS:ETH,2018-12-31,57.9
WDI:SN.ITK.MSFI.ZS:ETH,2019-12-31,56.3
WDI:SN.ITK.MSFI.ZS:ETH,2020-12-31,56.2
WDI:SN.ITK.MSFI.ZS:ETH,2021-12-31,58.1
WDI:SN.ITK.MSFI.ZS:ETH,2022-12-31,59.0
WDI:SN.ITK.MSFI.ZS:ETH,2023-12-31,61.4
WDI:SN.ITK.MSFI.ZS:FIN,2015-12-31,9.3
WDI:SN.ITK.MSFI.ZS:FIN,2016-12-31,8.4
WDI:SN.ITK.MSFI.ZS:FIN,2017-12-31,8.3
WDI:SN.ITK.MSFI.ZS:FIN,2018-12-31,7.7
WDI:SN.ITK.MSFI.ZS:FIN,2019-12-31,8.0
WDI:SN.ITK.MSFI.ZS:FIN,2020-12-31,8.8
WDI:SN.ITK.MSFI.ZS:FIN,2021-12-31,10.5
WDI:SN.ITK.MSFI.ZS:FIN,2022-12-31,12.6
WDI:SN.ITK.MSFI.ZS:FIN,2023-12-31,13.4
WDI:SN.ITK.MSFI.ZS:FJI,2019-12-31,14.3
WDI:SN.ITK.MSFI.ZS:FJI,2020-12-31,19.3
WDI:SN.ITK.MSFI.ZS:FJI,2021-12-31,24.2
WDI:SN.ITK.MSFI.ZS:FJI,2022-12-31,29.2
WDI:SN.ITK.MSFI.ZS:FRA,2015-12-31,6.8
WDI:SN.ITK.MSFI.ZS:FRA,2016-12-31,6.3
WDI:SN.ITK.MSFI.ZS:FRA,2017-12-31,6.3
WDI:SN.ITK.MSFI.ZS:FRA,2018-12-31,6.0
WDI:SN.ITK.MSFI.ZS:FRA,2019-12-31,5.8
WDI:SN.ITK.MSFI.ZS:FRA,2020-12-31,5.9
WDI:SN.ITK.MSFI.ZS:FRA,2021-12-31,6.6
WDI:SN.ITK.MSFI.ZS:FRA,2022-12-31,7.9
WDI:SN.ITK.MSFI.ZS:FRA,2023-12-31,8.4
WDI:SN.ITK.MSFI.ZS:GBR,2015-12-31,6.3
WDI:SN.ITK.MSFI.ZS:GBR,2016-12-31,6.1
WDI:SN.ITK.MSFI.ZS:GBR,2017-12-31,5.6
WDI:SN.ITK.MSFI.ZS:GBR,2018-12-31,4.9
WDI:SN.ITK.MSFI.ZS:GBR,2019-12-31,3.9
WDI:SN.ITK.MSFI.ZS:GBR,2020-12-31,3.5
WDI:SN.ITK.MSFI.ZS:GBR,2021-12-31,4.1
WDI:SN.ITK.MSFI.ZS:GBR,2022-12-31,5.7
WDI:SN.ITK.MSFI.ZS:GBR,2023-12-31,6.9
WDI:SN.ITK.MSFI.ZS:GEO,2015-12-31,31.8
WDI:SN.ITK.MSFI.ZS:GEO,2016-12-31,33.8
WDI:SN.ITK.MSFI.ZS:GEO,2017-12-31,35.5
WDI:SN.ITK.MSFI.ZS:GEO,2018-12-31,38.3
WDI:SN.ITK.MSFI.ZS:GEO,2019-12-31,39.7
WDI:SN.ITK.MSFI.ZS:GEO,2020-12-31,38.8
WDI:SN.ITK.MSFI.ZS:GEO,2021-12-31,36.5
WDI:SN.ITK.MSFI.ZS:GEO,2022-12-31,32.3
WDI:SN.ITK.MSFI.ZS:GEO,2023-12-31,26.6
WDI:SN.ITK.MSFI.ZS:GHA,2015-12-31,38.3
WDI:SN.ITK.MSFI.ZS:GHA,2016-12-31,40.8
WDI:SN.ITK.MSFI.ZS:GHA,2017-12-31,43.8
WDI:SN.ITK.MSFI.ZS:GHA,2018-12-31,39.5
WDI:SN.ITK.MSFI.ZS:GHA,2019-12-31,38.2
WDI:SN.ITK.MSFI.ZS:GHA,2020-12-31,36.6
WDI:SN.ITK.MSFI.ZS:GHA,2021-12-31,38.8
WDI:SN.ITK.MSFI.ZS:GHA,2022-12-31,42.4
WDI:SN.ITK.MSFI.ZS:GHA,2023-12-31,44.5
WDI:SN.ITK.MSFI.ZS:GMB,2016-12-31,52.7
WDI:SN.ITK.MSFI.ZS:GMB,2017-12-31,52.7
WDI:SN.ITK.MSFI.ZS:GMB,2018-12-31,54.3
WDI:SN.ITK.MSFI.ZS:GMB,2019-12-31,56.0
WDI:SN.ITK.MSFI.ZS:GMB,2020-12-31,58.0
WDI:SN.ITK.MSFI.ZS:GMB,2021-12-31,60.7
WDI:SN.ITK.MSFI.ZS:GMB,2022-12-31,59.0
WDI:SN.ITK.MSFI.ZS:GMB,2023-12-31,54.8
WDI:SN.ITK.MSFI.ZS:GNB,2017-12-31,61.7
WDI:SN.ITK.MSFI.ZS:GNB,2018-12-31,61.8
WDI:SN.ITK.MSFI.ZS:GNB,2019-12-31,62.0
WDI:SN.ITK.MSFI.ZS:GNB,2020-12-31,62.3
WDI:SN.ITK.MSFI.ZS:GNB,2021-12-31,62.4
WDI:SN.ITK.MSFI.ZS:GNB,2022-12-31,62.5
WDI:SN.ITK.MSFI.ZS:GRC,2015-12-31,15.8
WDI:SN.ITK.MSFI.ZS:GRC,2016-12-31,16.4
WDI:SN.ITK.MSFI.ZS:GRC,2017-12-31,16.6
WDI:SN.ITK.MSFI.ZS:GRC,2018-12-31,13.3
WDI:SN.ITK.MSFI.ZS:GRC,2019-12-31,8.6
WDI:SN.ITK.MSFI.ZS:GRC,2020-12-31,6.8
WDI:SN.ITK.MSFI.ZS:GRC,2021-12-31,6.3
