series_id,obs_date,value
EDGAR:CO:FLK,1970-12-31,0.12952779750896
EDGAR:CO:FLK,1971-12-31,0.12642311129728
EDGAR:CO:FLK,1972-12-31,0.11548745537594
EDGAR:CO:FLK,1973-12-31,0.12443053810189
EDGAR:CO:FLK,1974-12-31,0.11819504365344
EDGAR:CO:FLK,1975-12-31,0.12193232184428
EDGAR:CO:FLK,1976-12-31,0.11440303105357
EDGAR:CO:FLK,1977-12-31,0.12465266937459
EDGAR:CO:FLK,1978-12-31,0.12323150273468
EDGAR:CO:FLK,1979-12-31,0.125754424536
EDGAR:CO:FLK,1980-12-31,0.12914738022454
EDGAR:CO:FLK,1981-12-31,0.12574672789045
EDGAR:CO:FLK,1982-12-31,0.13058816045255
EDGAR:CO:FLK,1983-12-31,0.11755836619065
EDGAR:CO:FLK,1984-12-31,0.12524562431816
EDGAR:CO:FLK,1985-12-31,0.13920119789404
EDGAR:CO:FLK,1986-12-31,0.13273916760597
EDGAR:CO:FLK,1987-12-31,0.12481989919941
EDGAR:CO:FLK,1988-12-31,0.21770793178718
EDGAR:CO:FLK,1989-12-31,0.2534966811245
EDGAR:CO:FLK,1990-12-31,0.33666132917941
EDGAR:CO:FLK,1991-12-31,0.30842299466921
EDGAR:CO:FLK,1992-12-31,0.31570378250502
EDGAR:CO:FLK,1993-12-31,0.30824377915609
EDGAR:CO:FLK,1994-12-31,0.28662596957192
EDGAR:CO:FLK,1995-12-31,0.39806543761885
EDGAR:CO:FLK,1996-12-31,0.30573967120014
EDGAR:CO:FLK,1997-12-31,0.43061658188653
EDGAR:CO:FLK,1998-12-31,0.29413525400398
EDGAR:CO:FLK,1999-12-31,0.28965760137219
EDGAR:CO:FLK,2000-12-31,0.33516244128073
EDGAR:CO:FLK,2001-12-31,0.32469293154181
EDGAR:CO:FLK,2002-12-31,0.32789808843084
EDGAR:CO:FLK,2003-12-31,0.33729559476832
EDGAR:CO:FLK,2004-12-31,0.35073689884285
EDGAR:CO:FLK,2005-12-31,0.34054058374026
EDGAR:CO:FLK,2006-12-31,0.34786540458494
EDGAR:CO:FLK,2007-12-31,0.33894491349987
EDGAR:CO:FLK,2008-12-31,0.34447143612225
EDGAR:CO:FLK,2009-12-31,0.35857106454028
EDGAR:CO:FLK,2010-12-31,0.35267129403198
EDGAR:CO:FLK,2011-12-31,0.43302898052783
EDGAR:CO:FLK,2012-12-31,0.43119769155436
EDGAR:CO:FLK,2013-12-31,0.44658400081925
EDGAR:CO:FLK,2014-12-31,0.47432908574094
EDGAR:CO:FLK,2015-12-31,0.45509084041651
EDGAR:CO:FLK,2016-12-31,0.49226754319893
EDGAR:CO:FLK,2017-12-31,0.49368395617541
EDGAR:CO:FLK,2018-12-31,0.50809222038078
EDGAR:CO:FLK,2019-12-31,0.52364673469283
EDGAR:CO:FLK,2020-12-31,0.49204333679085
EDGAR:CO:FLK,2021-12-31,0.53554325446934
EDGAR:CO:FLK,2022-12-31,0.53565432286829
