series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,134.9438
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,128.5733
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,144.5445
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,152.3966
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,163.5815
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,174.0383
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,200.1548
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,208.474
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,210.606
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,210.0259
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,233.1465
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,228.9968
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,197.8061
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,185.9156
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,183.615
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,193.8847
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,214.4333
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,207.5474
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,200.0863
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,207.0369
