series_id,obs_date,value
EDGAR:NH3:HTI,1970-12-31,39.033394665104
EDGAR:NH3:HTI,1971-12-31,40.894156529215
EDGAR:NH3:HTI,1972-12-31,41.683326066488
EDGAR:NH3:HTI,1973-12-31,41.50400003159
EDGAR:NH3:HTI,1974-12-31,40.861908223176
EDGAR:NH3:HTI,1975-12-31,40.787700672382
EDGAR:NH3:HTI,1976-12-31,41.973286518334
EDGAR:NH3:HTI,1977-12-31,43.237928892619
EDGAR:NH3:HTI,1978-12-31,44.424325115739
EDGAR:NH3:HTI,1979-12-31,45.657252740837
EDGAR:NH3:HTI,1980-12-31,42.183990811556
EDGAR:NH3:HTI,1981-12-31,39.108250135367
EDGAR:NH3:HTI,1982-12-31,35.798961177154
EDGAR:NH3:HTI,1983-12-31,36.07145624862
EDGAR:NH3:HTI,1984-12-31,36.074660361448
EDGAR:NH3:HTI,1985-12-31,35.779755181288
EDGAR:NH3:HTI,1986-12-31,35.390229929284
EDGAR:NH3:HTI,1987-12-31,35.218305172647
EDGAR:NH3:HTI,1988-12-31,35.050386948029
EDGAR:NH3:HTI,1989-12-31,34.548005199719
EDGAR:NH3:HTI,1990-12-31,35.628842048797
EDGAR:NH3:HTI,1991-12-31,36.795807830969
EDGAR:NH3:HTI,1992-12-31,38.596129836268
EDGAR:NH3:HTI,1993-12-31,38.314246116663
EDGAR:NH3:HTI,1994-12-31,38.924112071886
EDGAR:NH3:HTI,1995-12-31,39.30044977168
EDGAR:NH3:HTI,1996-12-31,40.508277909741
EDGAR:NH3:HTI,1997-12-31,42.811990507117
EDGAR:NH3:HTI,1998-12-31,45.575751855086
EDGAR:NH3:HTI,1999-12-31,46.089377493807
EDGAR:NH3:HTI,2000-12-31,49.148705515538
EDGAR:NH3:HTI,2001-12-31,49.670553795903
EDGAR:NH3:HTI,2002-12-31,50.195249425509
EDGAR:NH3:HTI,2003-12-31,50.970449024476
EDGAR:NH3:HTI,2004-12-31,51.805430504333
EDGAR:NH3:HTI,2005-12-31,52.791982207264
EDGAR:NH3:HTI,2006-12-31,53.787728408241
EDGAR:NH3:HTI,2007-12-31,55.093313155337
EDGAR:NH3:HTI,2008-12-31,55.937535172215
EDGAR:NH3:HTI,2009-12-31,57.185849633638
EDGAR:NH3:HTI,2010-12-31,58.330131985389
EDGAR:NH3:HTI,2011-12-31,60.031237967483
EDGAR:NH3:HTI,2012-12-31,61.255848327295
EDGAR:NH3:HTI,2013-12-31,61.491391785761
EDGAR:NH3:HTI,2014-12-31,61.267075445236
EDGAR:NH3:HTI,2015-12-31,61.738721495866
EDGAR:NH3:HTI,2016-12-31,62.680187989491
EDGAR:NH3:HTI,2017-12-31,62.958032395615
EDGAR:NH3:HTI,2018-12-31,62.899058890161
EDGAR:NH3:HTI,2019-12-31,63.618207100979
EDGAR:NH3:HTI,2020-12-31,62.45752953968
EDGAR:NH3:HTI,2021-12-31,62.497996527443
EDGAR:NH3:HTI,2022-12-31,62.505009603553
