series_id,obs_date,value
EDGAR:BC:ZAF,1970-12-31,33.236163919547
EDGAR:BC:ZAF,1971-12-31,32.667874137474
EDGAR:BC:ZAF,1972-12-31,33.481511954838
EDGAR:BC:ZAF,1973-12-31,33.747313248377
EDGAR:BC:ZAF,1974-12-31,35.825563681646
EDGAR:BC:ZAF,1975-12-31,38.655189656512
EDGAR:BC:ZAF,1976-12-31,38.259937996464
EDGAR:BC:ZAF,1977-12-31,37.638211026461
EDGAR:BC:ZAF,1978-12-31,37.646515395574
EDGAR:BC:ZAF,1979-12-31,35.434728288717
EDGAR:BC:ZAF,1980-12-31,35.348667076188
EDGAR:BC:ZAF,1981-12-31,38.027112712554
EDGAR:BC:ZAF,1982-12-31,35.625600175698
EDGAR:BC:ZAF,1983-12-31,32.72815953384
EDGAR:BC:ZAF,1984-12-31,35.990811075156
EDGAR:BC:ZAF,1985-12-31,36.262695439227
EDGAR:BC:ZAF,1986-12-31,35.533735986614
EDGAR:BC:ZAF,1987-12-31,37.095560544921
EDGAR:BC:ZAF,1988-12-31,38.357712196858
EDGAR:BC:ZAF,1989-12-31,39.747372796482
EDGAR:BC:ZAF,1990-12-31,43.978750109931
EDGAR:BC:ZAF,1991-12-31,43.056114360913
EDGAR:BC:ZAF,1992-12-31,41.144939338638
EDGAR:BC:ZAF,1993-12-31,42.965204333253
EDGAR:BC:ZAF,1994-12-31,44.334254402295
EDGAR:BC:ZAF,1995-12-31,42.484342851886
EDGAR:BC:ZAF,1996-12-31,44.439962993586
EDGAR:BC:ZAF,1997-12-31,45.305104738602
EDGAR:BC:ZAF,1998-12-31,44.21784246476
EDGAR:BC:ZAF,1999-12-31,42.394967602206
EDGAR:BC:ZAF,2000-12-31,40.775579968595
EDGAR:BC:ZAF,2001-12-31,42.706121963407
EDGAR:BC:ZAF,2002-12-31,43.302820648598
EDGAR:BC:ZAF,2003-12-31,42.708713157171
EDGAR:BC:ZAF,2004-12-31,44.101195835132
EDGAR:BC:ZAF,2005-12-31,43.837070712446
EDGAR:BC:ZAF,2006-12-31,41.519442754429
EDGAR:BC:ZAF,2007-12-31,44.450172217396
EDGAR:BC:ZAF,2008-12-31,48.107438675555
EDGAR:BC:ZAF,2009-12-31,45.693327428919
EDGAR:BC:ZAF,2010-12-31,42.496017723961
EDGAR:BC:ZAF,2011-12-31,42.039600505342
EDGAR:BC:ZAF,2012-12-31,44.1348010462
EDGAR:BC:ZAF,2013-12-31,46.202561763842
EDGAR:BC:ZAF,2014-12-31,45.537148999527
EDGAR:BC:ZAF,2015-12-31,42.16522212538
EDGAR:BC:ZAF,2016-12-31,38.868931032173
EDGAR:BC:ZAF,2017-12-31,46.698812223003
EDGAR:BC:ZAF,2018-12-31,44.018591266544
EDGAR:BC:ZAF,2019-12-31,41.971903118121
EDGAR:BC:ZAF,2020-12-31,41.888175348132
EDGAR:BC:ZAF,2021-12-31,42.109540769455
EDGAR:BC:ZAF,2022-12-31,42.039690956769
