series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,17321.13
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,16662.34
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,15858.19
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,15249.9
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,14311.17
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,13658.67
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,14269.27
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,14800.2
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,15621.62
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,15619.77
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,15107.21
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,14677.09
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,14260.23
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,15673.47
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,15626.83
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,16240.75
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,17228.07
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,17785.15
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,18307.0
WHO_SDG:SDG_SH_DTH_RNCOM.TZA.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,19132.93
