series_id,obs_date,value
EDGAR:BC:MAR,1970-12-31,2.2738379855516
EDGAR:BC:MAR,1971-12-31,2.2578869080925
EDGAR:BC:MAR,1972-12-31,2.367976050037
EDGAR:BC:MAR,1973-12-31,2.4690588781387
EDGAR:BC:MAR,1974-12-31,2.6366742211439
EDGAR:BC:MAR,1975-12-31,2.6918083759202
EDGAR:BC:MAR,1976-12-31,2.8393169869317
EDGAR:BC:MAR,1977-12-31,3.0111275416029
EDGAR:BC:MAR,1978-12-31,3.0905351016177
EDGAR:BC:MAR,1979-12-31,3.2733774643839
EDGAR:BC:MAR,1980-12-31,3.2562173892483
EDGAR:BC:MAR,1981-12-31,3.1267992895598
EDGAR:BC:MAR,1982-12-31,3.4333704020935
EDGAR:BC:MAR,1983-12-31,3.3392418995508
EDGAR:BC:MAR,1984-12-31,3.249319177027
EDGAR:BC:MAR,1985-12-31,3.3379236358017
EDGAR:BC:MAR,1986-12-31,3.6818800146258
EDGAR:BC:MAR,1987-12-31,3.706491061682
EDGAR:BC:MAR,1988-12-31,3.7564186012526
EDGAR:BC:MAR,1989-12-31,4.1924428450309
EDGAR:BC:MAR,1990-12-31,4.6180723697732
EDGAR:BC:MAR,1991-12-31,5.1452676789983
EDGAR:BC:MAR,1992-12-31,5.4088800093954
EDGAR:BC:MAR,1993-12-31,5.712546273639
EDGAR:BC:MAR,1994-12-31,6.0866257702786
EDGAR:BC:MAR,1995-12-31,6.175411450948
EDGAR:BC:MAR,1996-12-31,6.5943920748834
EDGAR:BC:MAR,1997-12-31,6.8720612849437
EDGAR:BC:MAR,1998-12-31,7.2909638057038
EDGAR:BC:MAR,1999-12-31,7.6478573794095
EDGAR:BC:MAR,2000-12-31,7.734846438393
EDGAR:BC:MAR,2001-12-31,8.0025405841633
EDGAR:BC:MAR,2002-12-31,8.0587845119382
EDGAR:BC:MAR,2003-12-31,8.2947142545011
EDGAR:BC:MAR,2004-12-31,10.283293261496
EDGAR:BC:MAR,2005-12-31,9.9576517517481
EDGAR:BC:MAR,2006-12-31,9.7259994254728
EDGAR:BC:MAR,2007-12-31,9.5534827012563
EDGAR:BC:MAR,2008-12-31,9.6768317463901
EDGAR:BC:MAR,2009-12-31,9.5480919642091
EDGAR:BC:MAR,2010-12-31,9.5418393476302
EDGAR:BC:MAR,2011-12-31,9.7139878881263
EDGAR:BC:MAR,2012-12-31,9.5421709948968
EDGAR:BC:MAR,2013-12-31,9.6787669927172
EDGAR:BC:MAR,2014-12-31,9.5174558370532
EDGAR:BC:MAR,2015-12-31,9.6499355601029
EDGAR:BC:MAR,2016-12-31,8.9526717580162
EDGAR:BC:MAR,2017-12-31,9.0741585974434
EDGAR:BC:MAR,2018-12-31,8.9618878316999
EDGAR:BC:MAR,2019-12-31,9.1393693780422
EDGAR:BC:MAR,2020-12-31,8.2801283684484
EDGAR:BC:MAR,2021-12-31,9.2180931829539
EDGAR:BC:MAR,2022-12-31,9.2488180900798
