series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.KIR.A,2010-01-01,93236.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2011-01-01,103058.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2012-01-01,103058.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2013-01-01,60488.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2014-01-01,54746.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2015-01-01,33294.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2016-01-01,117424.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2017-01-01,120007.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2018-01-01,121374.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2019-01-01,122769.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2020-01-01,124250.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2021-01-01,125740.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2022-01-01,127250.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2023-01-01,128779.0
WHO_SDG:SDGNTDTREATMENT.KIR.A,2024-01-01,130322.0
