series_id,obs_date,value
A033RC:Q,1947-01-01,128989.0
A033RC:Q,1947-04-01,130787.0
A033RC:Q,1947-07-01,132781.0
A033RC:Q,1947-10-01,136877.0
A033RC:Q,1948-01-01,140405.0
A033RC:Q,1948-04-01,142070.0
A033RC:Q,1948-07-01,146847.0
A033RC:Q,1948-10-01,147929.0
A033RC:Q,1949-01-01,146267.0
A033RC:Q,1949-04-01,144680.0
A033RC:Q,1949-07-01,143608.0
A033RC:Q,1949-10-01,142780.0
A033RC:Q,1950-01-01,147004.0
A033RC:Q,1950-04-01,153616.0
A033RC:Q,1950-07-01,162303.0
A033RC:Q,1950-10-01,170150.0
A033RC:Q,1951-01-01,178566.0
A033RC:Q,1951-04-01,184901.0
A033RC:Q,1951-07-01,187854.0
A033RC:Q,1951-10-01,191495.0
A033RC:Q,1952-01-01,196097.0
A033RC:Q,1952-04-01,197426.0
A033RC:Q,1952-07-01,201503.0
A033RC:Q,1952-10-01,209326.0
A033RC:Q,1953-01-01,213123.0
A033RC:Q,1953-04-01,216209.0
A033RC:Q,1953-07-01,216523.0
A033RC:Q,1953-10-01,215129.0
A033RC:Q,1954-01-01,213112.0
A033RC:Q,1954-04-01,212684.0
A033RC:Q,1954-07-01,213224.0
A033RC:Q,1954-10-01,217536.0
A033RC:Q,1955-01-01,221895.0
A033RC:Q,1955-04-01,228083.0
A033RC:Q,1955-07-01,233910.0
A033RC:Q,1955-10-01,238391.0
A033RC:Q,1956-01-01,242828.0
A033RC:Q,1956-04-01,247491.0
A033RC:Q,1956-07-01,250420.0
A033RC:Q,1956-10-01,256363.0
A033RC:Q,1957-01-01,260222.0
A033RC:Q,1957-04-01,262057.0
A033RC:Q,1957-07-01,264724.0
A033RC:Q,1957-10-01,263301.0
A033RC:Q,1958-01-01,259767.0
A033RC:Q,1958-04-01,259426.0
A033RC:Q,1958-07-01,267228.0
A033RC:Q,1958-10-01,272263.0
A033RC:Q,1959-01-01,279746.0
A033RC:Q,1959-04-01,286458.0
A033RC:Q,1959-07-01,286926.0
A033RC:Q,1959-10-01,290187.0
A033RC:Q,1960-01-01,298735.0
A033RC:Q,1960-04-01,301716.0
A033RC:Q,1960-07-01,302573.0
A033RC:Q,1960-10-01,302104.0
A033RC:Q,1961-01-01,303112.0
A033RC:Q,1961-04-01,307313.0
A033RC:Q,1961-07-01,312320.0
A033RC:Q,1961-10-01,318939.0
A033RC:Q,1962-01-01,325482.0
A033RC:Q,1962-04-01,331427.0
A033RC:Q,1962-07-01,334241.0
A033RC:Q,1962-10-01,337658.0
A033RC:Q,1963-01-01,342654.0
A033RC:Q,1963-04-01,347560.0
A033RC:Q,1963-07-01,352644.0
A033RC:Q,1963-10-01,358774.0
A033RC:Q,1964-01-01,365175.0
A033RC:Q,1964-04-01,372622.0
A033RC:Q,1964-07-01,380011.0
A033RC:Q,1964-10-01,386093.0
A033RC:Q,1965-01-01,392930.0
A033RC:Q,1965-04-01,399925.0
A033RC:Q,1965-07-01,408340.0
A033RC:Q,1965-10-01,420463.0
A033RC:Q,1966-01-01,433109.0
A033RC:Q,1966-04-01,444412.0
A033RC:Q,1966-07-01,455669.0
A033RC:Q,1966-10-01,463804.0
A033RC:Q,1967-01-01,470007.0
A033RC:Q,1967-04-01,475649.0
A033RC:Q,1967-07-01,485272.0
A033RC:Q,1967-10-01,496236.0
A033RC:Q,1968-01-01,510872.0
A033RC:Q,1968-04-01,523992.0
A033RC:Q,1968-07-01,537821.0
A033RC:Q,1968-10-01,550317.0
A033RC:Q,1969-01-01,562766.0
A033RC:Q,1969-04-01,576719.0
A033RC:Q,1969-07-01,593435.0
A033RC:Q,1969-10-01,604917.0
A033RC:Q,1970-01-01,614953.0
A033RC:Q,1970-04-01,620233.0
A033RC:Q,1970-07-01,628194.0
A033RC:Q,1970-10-01,630007.0
A033RC:Q,1971-01-01,647901.0
A033RC:Q,1971-04-01,659794.0
A033RC:Q,1971-07-01,670109.0
A033RC:Q,1971-10-01,682175.0
A033RC:Q,1972-01-01,708353.0
A033RC:Q,1972-04-01,722472.0
A033RC:Q,1972-07-01,735743.0
A033RC:Q,1972-10-01,758765.0
A033RC:Q,1973-01-01,785410.0
A033RC:Q,1973-04-01,803214.0
A033RC:Q,1973-07-01,820407.0
A033RC:Q,1973-10-01,841697.0
A033RC:Q,1974-01-01,858334.0
A033RC:Q,1974-04-01,878489.0
A033RC:Q,1974-07-01,900196.0
A033RC:Q,1974-10-01,913838.0
A033RC:Q,1975-01-01,918380.0
A033RC:Q,1975-04-01,931175.0
A033RC:Q,1975-07-01,955990.0
A033RC:Q,1975-10-01,983379.0
A033RC:Q,1976-01-01,1014715.0
A033RC:Q,1976-04-01,1035504.0
A033RC:Q,1976-07-01,1058375.0
A033RC:Q,1976-10-01,1084794.0
