series_id,obs_date,value
EDGAR:PM10:MDV,1970-12-31,0.058634816536651
EDGAR:PM10:MDV,1971-12-31,0.060543928163682
EDGAR:PM10:MDV,1972-12-31,0.064742219928715
EDGAR:PM10:MDV,1973-12-31,0.068652900817826
EDGAR:PM10:MDV,1974-12-31,0.073100110187196
EDGAR:PM10:MDV,1975-12-31,0.080705519743903
EDGAR:PM10:MDV,1976-12-31,0.0821159091343
EDGAR:PM10:MDV,1977-12-31,0.086716792213349
EDGAR:PM10:MDV,1978-12-31,0.090413696640362
EDGAR:PM10:MDV,1979-12-31,0.095361895427986
EDGAR:PM10:MDV,1980-12-31,0.098891375170064
EDGAR:PM10:MDV,1981-12-31,0.10367854479781
EDGAR:PM10:MDV,1982-12-31,0.10789483802836
EDGAR:PM10:MDV,1983-12-31,0.11284299987835
EDGAR:PM10:MDV,1984-12-31,0.13189601637005
EDGAR:PM10:MDV,1985-12-31,0.14418929960217
EDGAR:PM10:MDV,1986-12-31,0.14859157969024
EDGAR:PM10:MDV,1987-12-31,0.15388924465456
EDGAR:PM10:MDV,1988-12-31,0.16428456639029
EDGAR:PM10:MDV,1989-12-31,0.1595892124094
EDGAR:PM10:MDV,1990-12-31,0.16640791312584
EDGAR:PM10:MDV,1991-12-31,0.17049680141465
EDGAR:PM10:MDV,1992-12-31,0.17519981353059
EDGAR:PM10:MDV,1993-12-31,0.18340354498243
EDGAR:PM10:MDV,1994-12-31,0.22730083610296
EDGAR:PM10:MDV,1995-12-31,0.28917807497337
EDGAR:PM10:MDV,1996-12-31,0.31279121287164
EDGAR:PM10:MDV,1997-12-31,0.30329362337694
EDGAR:PM10:MDV,1998-12-31,0.31994526373889
EDGAR:PM10:MDV,1999-12-31,0.31767812491264
EDGAR:PM10:MDV,2000-12-31,0.65272400144677
EDGAR:PM10:MDV,2001-12-31,0.59288883325429
EDGAR:PM10:MDV,2002-12-31,0.69270511414404
EDGAR:PM10:MDV,2003-12-31,0.60954125565811
EDGAR:PM10:MDV,2004-12-31,0.71810788701554
EDGAR:PM10:MDV,2005-12-31,0.67839108400244
EDGAR:PM10:MDV,2006-12-31,0.7813953491517
EDGAR:PM10:MDV,2007-12-31,0.74099220263263
EDGAR:PM10:MDV,2008-12-31,0.79130435696202
EDGAR:PM10:MDV,2009-12-31,0.7847426891236
EDGAR:PM10:MDV,2010-12-31,0.78844120508003
EDGAR:PM10:MDV,2011-12-31,0.82804826424828
EDGAR:PM10:MDV,2012-12-31,1.0061483473234
EDGAR:PM10:MDV,2013-12-31,1.050786235598
EDGAR:PM10:MDV,2014-12-31,1.2998273152846
EDGAR:PM10:MDV,2015-12-31,1.0342936202088
EDGAR:PM10:MDV,2016-12-31,1.1254011100738
EDGAR:PM10:MDV,2017-12-31,1.1576910040767
EDGAR:PM10:MDV,2018-12-31,1.2773305891527
EDGAR:PM10:MDV,2019-12-31,1.4692534897874
EDGAR:PM10:MDV,2020-12-31,1.2465976088193
EDGAR:PM10:MDV,2021-12-31,1.2890153341342
EDGAR:PM10:MDV,2022-12-31,1.3120917559384
