series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,126.896
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,129.116
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,125.841
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,125.367
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,126.614
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,129.275
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,124.232
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,121.272
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,120.9
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,115.426
WHO_SDG:SDGAIRBODA.BIH.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,108.446
