series_id,obs_date,value
EDGAR:OC:GMB,1970-12-31,0.95104462305194
EDGAR:OC:GMB,1971-12-31,0.94879615222256
EDGAR:OC:GMB,1972-12-31,0.95057454035345
EDGAR:OC:GMB,1973-12-31,0.94692134365211
EDGAR:OC:GMB,1974-12-31,0.93384148297318
EDGAR:OC:GMB,1975-12-31,0.99285845789436
EDGAR:OC:GMB,1976-12-31,1.0001177467635
EDGAR:OC:GMB,1977-12-31,1.0186764731076
EDGAR:OC:GMB,1978-12-31,1.0817126771294
EDGAR:OC:GMB,1979-12-31,1.0545029150553
EDGAR:OC:GMB,1980-12-31,1.1258139444476
EDGAR:OC:GMB,1981-12-31,1.1529836439317
EDGAR:OC:GMB,1982-12-31,1.1564209648832
EDGAR:OC:GMB,1983-12-31,1.1452545115167
EDGAR:OC:GMB,1984-12-31,1.1633453723908
EDGAR:OC:GMB,1985-12-31,1.2205387136349
EDGAR:OC:GMB,1986-12-31,1.2495700343159
EDGAR:OC:GMB,1987-12-31,1.2966306492708
EDGAR:OC:GMB,1988-12-31,1.3396773445967
EDGAR:OC:GMB,1989-12-31,1.3617226417656
EDGAR:OC:GMB,1990-12-31,1.4545667268595
EDGAR:OC:GMB,1991-12-31,1.4930863467447
EDGAR:OC:GMB,1992-12-31,1.5209641778655
EDGAR:OC:GMB,1993-12-31,1.5182795746211
EDGAR:OC:GMB,1994-12-31,1.4389640718599
EDGAR:OC:GMB,1995-12-31,1.4922876647056
EDGAR:OC:GMB,1996-12-31,1.4557072028059
EDGAR:OC:GMB,1997-12-31,1.436939052372
EDGAR:OC:GMB,1998-12-31,1.4442860381977
EDGAR:OC:GMB,1999-12-31,1.589485471286
EDGAR:OC:GMB,2000-12-31,1.8296915544797
EDGAR:OC:GMB,2001-12-31,1.8137230653043
EDGAR:OC:GMB,2002-12-31,1.7769116314824
EDGAR:OC:GMB,2003-12-31,1.8407165065997
EDGAR:OC:GMB,2004-12-31,1.9016895068965
EDGAR:OC:GMB,2005-12-31,1.939175731243
EDGAR:OC:GMB,2006-12-31,1.9784095898998
EDGAR:OC:GMB,2007-12-31,1.9909522224564
EDGAR:OC:GMB,2008-12-31,2.1071135443267
EDGAR:OC:GMB,2009-12-31,2.2860099010221
EDGAR:OC:GMB,2010-12-31,2.3919464804478
EDGAR:OC:GMB,2011-12-31,2.2017377283032
EDGAR:OC:GMB,2012-12-31,2.3251083644322
EDGAR:OC:GMB,2013-12-31,2.3806681346511
EDGAR:OC:GMB,2014-12-31,2.3987690122227
EDGAR:OC:GMB,2015-12-31,2.5053499589206
EDGAR:OC:GMB,2016-12-31,2.4795307874294
EDGAR:OC:GMB,2017-12-31,2.4675120878653
EDGAR:OC:GMB,2018-12-31,2.4492965984248
EDGAR:OC:GMB,2019-12-31,2.5340173037362
EDGAR:OC:GMB,2020-12-31,2.5883076366699
EDGAR:OC:GMB,2021-12-31,2.6048305463755
EDGAR:OC:GMB,2022-12-31,2.5976646072616
