series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,8075.118
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,8300.073
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,9336.761
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,9682.315
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,9691.585
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,10350.15
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,10056.57
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,10033.38
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,9762.371
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,8797.308
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,8520.507
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,8494.05
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,8244.286
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,8420.408
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,8395.254
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,8116.725
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,8355.597
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,8139.18
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,8247.464
WHO_SDG:SDG_SH_DTH_RNCOM.TKM.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,8483.704
