series_id,obs_date,value
EDGAR:OC:BLZ,1970-12-31,0.50271446944036
EDGAR:OC:BLZ,1971-12-31,0.47860568559507
EDGAR:OC:BLZ,1972-12-31,0.47334784599748
EDGAR:OC:BLZ,1973-12-31,0.49583295884469
EDGAR:OC:BLZ,1974-12-31,0.53225089822453
EDGAR:OC:BLZ,1975-12-31,0.50348424713827
EDGAR:OC:BLZ,1976-12-31,0.43140357941038
EDGAR:OC:BLZ,1977-12-31,0.56898472632431
EDGAR:OC:BLZ,1978-12-31,0.63792687668297
EDGAR:OC:BLZ,1979-12-31,0.59434757196139
EDGAR:OC:BLZ,1980-12-31,0.61713005384887
EDGAR:OC:BLZ,1981-12-31,0.60108534779114
EDGAR:OC:BLZ,1982-12-31,0.64730067962791
EDGAR:OC:BLZ,1983-12-31,0.69123654266958
EDGAR:OC:BLZ,1984-12-31,0.6658650259862
EDGAR:OC:BLZ,1985-12-31,0.65156167700862
EDGAR:OC:BLZ,1986-12-31,0.62302191086341
EDGAR:OC:BLZ,1987-12-31,0.56248915468729
EDGAR:OC:BLZ,1988-12-31,0.55839414729816
EDGAR:OC:BLZ,1989-12-31,0.61772224916757
EDGAR:OC:BLZ,1990-12-31,0.82625350607047
EDGAR:OC:BLZ,1991-12-31,0.84306677683127
EDGAR:OC:BLZ,1992-12-31,0.81881355910858
EDGAR:OC:BLZ,1993-12-31,0.76743462233818
EDGAR:OC:BLZ,1994-12-31,0.84588484489919
EDGAR:OC:BLZ,1995-12-31,0.7890959364799
EDGAR:OC:BLZ,1996-12-31,0.81771481787125
EDGAR:OC:BLZ,1997-12-31,0.84532067474377
EDGAR:OC:BLZ,1998-12-31,0.81845688172803
EDGAR:OC:BLZ,1999-12-31,0.82292972870507
EDGAR:OC:BLZ,2000-12-31,0.72361883328463
EDGAR:OC:BLZ,2001-12-31,0.68453795333178
EDGAR:OC:BLZ,2002-12-31,0.73581561062919
EDGAR:OC:BLZ,2003-12-31,0.7144434574948
EDGAR:OC:BLZ,2004-12-31,0.72525889950219
EDGAR:OC:BLZ,2005-12-31,0.6515917901527
EDGAR:OC:BLZ,2006-12-31,0.72530766302587
EDGAR:OC:BLZ,2007-12-31,0.72985342071358
EDGAR:OC:BLZ,2008-12-31,0.63693152572484
EDGAR:OC:BLZ,2009-12-31,0.63558120869836
EDGAR:OC:BLZ,2010-12-31,0.71994812176293
EDGAR:OC:BLZ,2011-12-31,0.71033257202474
EDGAR:OC:BLZ,2012-12-31,0.79294992705555
EDGAR:OC:BLZ,2013-12-31,0.7779890937167
EDGAR:OC:BLZ,2014-12-31,0.76297215024397
EDGAR:OC:BLZ,2015-12-31,0.74848022853616
EDGAR:OC:BLZ,2016-12-31,0.87550983024795
EDGAR:OC:BLZ,2017-12-31,0.98367802033148
EDGAR:OC:BLZ,2018-12-31,0.97111489491252
EDGAR:OC:BLZ,2019-12-31,0.98906231371886
EDGAR:OC:BLZ,2020-12-31,0.91280770125962
EDGAR:OC:BLZ,2021-12-31,0.94533085063093
EDGAR:OC:BLZ,2022-12-31,0.97887139214903
