series_id,obs_date,value
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,24.11655943
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,23.40088203
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,24.05374047
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,25.80501799
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,24.31267112
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,24.55620686
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,24.09354341
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,25.18944431
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,24.61537265
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,25.12401676
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,24.30885242
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,23.51966548
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,21.8026004
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,21.54293738
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,20.2343805
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,19.30352842
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,17.67081011
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,17.18636928
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,16.87457962
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,16.46701037
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,17.15891208
WHO_SDG:SDGSUICIDE.JPN.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,17.43068584
