series_id,obs_date,value
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2007-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2008-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2009-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2010-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2011-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2012-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2013-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2014-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2015-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2016-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2017-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2018-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2019-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2020-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2021-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2022-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2023-12-31,0.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2024-12-31,1.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2025-12-31,1.0
DST:EB1:OPHER=D:KØN=1:ALDER=0-4:IELAND=5122,2026-12-31,1.0
