series_id,obs_date,value
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2014-12-31,4245341.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2015-12-31,4296164.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2016-12-31,4340042.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2017-12-31,4382945.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2018-12-31,4428310.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2019-12-31,4462894.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2020-12-31,4503112.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2021-12-31,4555070.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2022-12-31,4609779.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2023-12-31,4651358.0
DST:PENFOR20:PENSIONSFORM=31:SELTYPE=8:ALDER=TOT18:POPU=DK:BESKAT=30:ENHED=ANTOPS,2024-12-31,4697912.0
