series_id,obs_date,value
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2000-12-31,48.465014472384105
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2001-12-31,48.06401935783642
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2002-12-31,47.68535702052803
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2003-12-31,47.241944326492145
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2004-12-31,46.69502127874538
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2005-12-31,46.112993315963095
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2006-12-31,45.45382897514527
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2007-12-31,44.62996828044603
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2008-12-31,43.694133613890614
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2009-12-31,42.75667815508237
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2010-12-31,41.82038384227688
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2011-12-31,40.90928878980446
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2012-12-31,40.15701370139531
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2013-12-31,39.55703340019834
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2014-12-31,39.027267491679765
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2015-12-31,38.513300083991396
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2016-12-31,38.02607069938433
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2017-12-31,37.52085025319468
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2018-12-31,37.02114704018867
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2019-12-31,36.55429158489644
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2020-12-31,36.246125824479584
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2021-12-31,36.160064740080756
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2022-12-31,36.35923956172388
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2023-12-31,36.4903750786614
WDI:SH.STA.STNT.ME.MA.ZS:AFE,2024-12-31,36.6639196718494
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2000-12-31,55.9
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2001-12-31,55.6
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2002-12-31,54.8
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2003-12-31,53.8
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2004-12-31,52.8
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2005-12-31,51.8
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2006-12-31,50.7
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2007-12-31,49.5
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2008-12-31,48.2
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2009-12-31,46.9
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2010-12-31,45.8
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2011-12-31,44.8
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2012-12-31,43.9
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2013-12-31,43.3
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2014-12-31,43.0
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2015-12-31,42.7
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2016-12-31,42.4
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2017-12-31,42.0
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2018-12-31,41.7
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2019-12-31,41.4
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2020-12-31,41.3
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2021-12-31,41.3
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2022-12-31,41.7
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2023-12-31,42.3
WDI:SH.STA.STNT.ME.MA.ZS:AFG,2024-12-31,42.7
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2000-12-31,41.56495862902299
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2001-12-31,41.466863384340826
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2002-12-31,41.34125154962884
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2003-12-31,41.10760269501402
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2004-12-31,40.798838824002296
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2005-12-31,40.42872182048544
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2006-12-31,40.05951077119293
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2007-12-31,39.51763366303762
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2008-12-31,38.85828666460039
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2009-12-31,38.14789657934076
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2010-12-31,37.41362838369548
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2011-12-31,36.67082710190633
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2012-12-31,36.02529172231528
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2013-12-31,35.46936119222765
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2014-12-31,34.9650318579869
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2015-12-31,34.45231884336739
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2016-12-31,33.934334279815815
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2017-12-31,33.32884782099117
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2018-12-31,32.71374724387621
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2019-12-31,32.13432273079143
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2020-12-31,31.660269060069407
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2021-12-31,31.445067808142547
WDI:SH.STA.STNT.ME.MA.ZS:AFW,2022-12-31,31.518370755109654
