series_id,obs_date,value
export_bilateral:528:156,2014-12-31,10520954459.803
export_bilateral:528:156,2015-12-31,9457721981.582
export_bilateral:528:156,2016-12-31,10697553312.572
export_bilateral:528:156,2017-12-31,12786333237.904
export_bilateral:528:156,2018-12-31,13857566674.22
export_bilateral:528:156,2019-12-31,14317291676.532
export_bilateral:528:156,2020-12-31,16126069106.826
export_bilateral:528:156,2021-12-31,16690567496.534
export_bilateral:528:156,2022-12-31,15457762870.653
export_bilateral:528:156,2023-12-31,19173147315.552
export_bilateral:528:156,2024-12-31,22060605815.796
export_bilateral:528:156,2025-12-31,21115485123.398
