series_id,obs_date,value
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2010-01-01,29.070837711
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2011-01-01,29.749585559
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2012-01-01,29.385114787
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2013-01-01,27.91668643
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2014-01-01,26.915609465
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2015-01-01,28.584267133
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2016-01-01,27.588816038
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2017-01-01,26.842428132
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2018-01-01,26.742601268
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2019-01-01,26.210306618
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2020-01-01,25.866624186
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2021-01-01,26.743458682
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2022-01-01,26.23464947
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOWN.A,2023-01-01,25.249738076
