series_id,obs_date,value
EDGAR:N2O:COD,1970-12-31,5.2924797815346
EDGAR:N2O:COD,1971-12-31,5.376715158147
EDGAR:N2O:COD,1972-12-31,5.4998899408303
EDGAR:N2O:COD,1973-12-31,5.6282166852173
EDGAR:N2O:COD,1974-12-31,5.762138757334
EDGAR:N2O:COD,1975-12-31,5.8930216109691
EDGAR:N2O:COD,1976-12-31,6.0086265495079
EDGAR:N2O:COD,1977-12-31,6.063641254257
EDGAR:N2O:COD,1978-12-31,6.1210969794321
EDGAR:N2O:COD,1979-12-31,6.2345067238578
EDGAR:N2O:COD,1980-12-31,6.3540161096571
EDGAR:N2O:COD,1981-12-31,6.5145772405295
EDGAR:N2O:COD,1982-12-31,24.491703662631
EDGAR:N2O:COD,1983-12-31,26.701011161167
EDGAR:N2O:COD,1984-12-31,34.288227469329
EDGAR:N2O:COD,1985-12-31,23.390476582759
EDGAR:N2O:COD,1986-12-31,28.474094863654
EDGAR:N2O:COD,1987-12-31,30.790637871227
EDGAR:N2O:COD,1988-12-31,34.468306661491
EDGAR:N2O:COD,1989-12-31,24.816265251203
EDGAR:N2O:COD,1990-12-31,27.378796117723
EDGAR:N2O:COD,1991-12-31,25.025261667689
EDGAR:N2O:COD,1992-12-31,28.864718166825
EDGAR:N2O:COD,1993-12-31,36.687015716525
EDGAR:N2O:COD,1994-12-31,23.981328870911
EDGAR:N2O:COD,1995-12-31,23.732043330396
EDGAR:N2O:COD,1996-12-31,26.263165450159
EDGAR:N2O:COD,1997-12-31,21.327685220551
EDGAR:N2O:COD,1998-12-31,25.32801075947
EDGAR:N2O:COD,1999-12-31,24.826018611506
EDGAR:N2O:COD,2000-12-31,31.507053230589
EDGAR:N2O:COD,2001-12-31,24.244917976631
EDGAR:N2O:COD,2002-12-31,19.093846873786
EDGAR:N2O:COD,2003-12-31,20.871750358065
EDGAR:N2O:COD,2004-12-31,21.769803090783
EDGAR:N2O:COD,2005-12-31,21.892503392153
EDGAR:N2O:COD,2006-12-31,22.501088718519
EDGAR:N2O:COD,2007-12-31,20.772396167947
EDGAR:N2O:COD,2008-12-31,21.885761699635
EDGAR:N2O:COD,2009-12-31,22.021391857437
EDGAR:N2O:COD,2010-12-31,23.50756074303
EDGAR:N2O:COD,2011-12-31,23.836572736122
EDGAR:N2O:COD,2012-12-31,23.469194227322
EDGAR:N2O:COD,2013-12-31,24.500812666559
EDGAR:N2O:COD,2014-12-31,24.672707113976
EDGAR:N2O:COD,2015-12-31,25.954541304043
EDGAR:N2O:COD,2016-12-31,26.345549035961
EDGAR:N2O:COD,2017-12-31,26.53387917769
EDGAR:N2O:COD,2018-12-31,24.986133951449
EDGAR:N2O:COD,2019-12-31,25.758516983178
EDGAR:N2O:COD,2020-12-31,26.843579773393
EDGAR:N2O:COD,2021-12-31,28.021582259079
EDGAR:N2O:COD,2022-12-31,27.722292500516
EDGAR:N2O:COD,2023-12-31,26.961920444176
EDGAR:N2O:COD,2024-12-31,28.231304601139
