series_id,obs_date,value
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2018-12-31,5500.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2019-12-31,5300.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2020-12-31,5200.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2021-12-31,5200.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2022-12-31,5300.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2023-12-31,5400.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2024-12-31,5300.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2018-12-31,5500.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2019-12-31,5300.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2020-12-31,5200.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2021-12-31,5100.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2022-12-31,5300.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2023-12-31,5400.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2024-12-31,5300.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2018-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2019-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2020-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2021-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2022-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2023-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2024-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2018-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2019-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2020-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2021-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2022-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2023-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2024-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2018-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2019-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2020-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2021-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2022-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2023-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2024-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2018-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2019-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2020-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2021-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2022-12-31,0.0
DST:LIVMUS02:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103065,2023-12-31,0.0
