series_id,obs_date,value
EDGAR:SO2:LCA,1970-12-31,0.35659875721439
EDGAR:SO2:LCA,1971-12-31,0.35549187783315
EDGAR:SO2:LCA,1972-12-31,0.3980001826493
EDGAR:SO2:LCA,1973-12-31,0.41786590291788
EDGAR:SO2:LCA,1974-12-31,0.35310512584836
EDGAR:SO2:LCA,1975-12-31,0.45399170077072
EDGAR:SO2:LCA,1976-12-31,0.41856899547957
EDGAR:SO2:LCA,1977-12-31,0.44206986448046
EDGAR:SO2:LCA,1978-12-31,0.47220179470418
EDGAR:SO2:LCA,1979-12-31,0.45739110852198
EDGAR:SO2:LCA,1980-12-31,0.44934305639071
EDGAR:SO2:LCA,1981-12-31,0.33241969890677
EDGAR:SO2:LCA,1982-12-31,0.41079030417438
EDGAR:SO2:LCA,1983-12-31,0.3299692635242
EDGAR:SO2:LCA,1984-12-31,0.35672392389084
EDGAR:SO2:LCA,1985-12-31,0.46721521302046
EDGAR:SO2:LCA,1986-12-31,0.48568606709909
EDGAR:SO2:LCA,1987-12-31,0.55732325212876
EDGAR:SO2:LCA,1988-12-31,0.75131519838499
EDGAR:SO2:LCA,1989-12-31,0.71676697428013
EDGAR:SO2:LCA,1990-12-31,0.64044098031585
EDGAR:SO2:LCA,1991-12-31,0.643650011525
EDGAR:SO2:LCA,1992-12-31,0.64940560799634
EDGAR:SO2:LCA,1993-12-31,0.63096378882375
EDGAR:SO2:LCA,1994-12-31,0.74005887593197
EDGAR:SO2:LCA,1995-12-31,0.71229712512123
EDGAR:SO2:LCA,1996-12-31,0.71367923963694
EDGAR:SO2:LCA,1997-12-31,0.70495035930851
EDGAR:SO2:LCA,1998-12-31,0.7023938391422
EDGAR:SO2:LCA,1999-12-31,0.69977584859343
EDGAR:SO2:LCA,2000-12-31,0.79220114537031
EDGAR:SO2:LCA,2001-12-31,0.8457586473646
EDGAR:SO2:LCA,2002-12-31,0.76380546332569
EDGAR:SO2:LCA,2003-12-31,0.92384505850799
EDGAR:SO2:LCA,2004-12-31,0.90537911908514
EDGAR:SO2:LCA,2005-12-31,0.95760432107311
EDGAR:SO2:LCA,2006-12-31,1.0550908829704
EDGAR:SO2:LCA,2007-12-31,1.1739318548552
EDGAR:SO2:LCA,2008-12-31,1.2715117476669
EDGAR:SO2:LCA,2009-12-31,1.352220753679
EDGAR:SO2:LCA,2010-12-31,1.5094227891835
EDGAR:SO2:LCA,2011-12-31,1.0991329801205
EDGAR:SO2:LCA,2012-12-31,1.2044651480047
EDGAR:SO2:LCA,2013-12-31,1.3587001959388
EDGAR:SO2:LCA,2014-12-31,1.3921852444359
EDGAR:SO2:LCA,2015-12-31,1.4100350211719
EDGAR:SO2:LCA,2016-12-31,1.5095953114983
EDGAR:SO2:LCA,2017-12-31,1.4401537979772
EDGAR:SO2:LCA,2018-12-31,1.433562064726
EDGAR:SO2:LCA,2019-12-31,2.3163523985065
EDGAR:SO2:LCA,2020-12-31,1.9183330703568
EDGAR:SO2:LCA,2021-12-31,1.8545126058389
EDGAR:SO2:LCA,2022-12-31,1.9254407080046
