series_id,obs_date,value
EDGAR:PM10:BRN,1970-12-31,0.67998984886487
EDGAR:PM10:BRN,1971-12-31,0.67636835506255
EDGAR:PM10:BRN,1972-12-31,0.63286569683991
EDGAR:PM10:BRN,1973-12-31,0.62528995708623
EDGAR:PM10:BRN,1974-12-31,0.6278600105619
EDGAR:PM10:BRN,1975-12-31,0.6254653825288
EDGAR:PM10:BRN,1976-12-31,0.62631715998767
EDGAR:PM10:BRN,1977-12-31,0.58861569830502
EDGAR:PM10:BRN,1978-12-31,0.56106098221022
EDGAR:PM10:BRN,1979-12-31,0.56463204285508
EDGAR:PM10:BRN,1980-12-31,0.73023420084928
EDGAR:PM10:BRN,1981-12-31,0.68581324541524
EDGAR:PM10:BRN,1982-12-31,0.71736313082347
EDGAR:PM10:BRN,1983-12-31,0.74324265908666
EDGAR:PM10:BRN,1984-12-31,0.67402054472772
EDGAR:PM10:BRN,1985-12-31,0.68751013957907
EDGAR:PM10:BRN,1986-12-31,0.66327503366942
EDGAR:PM10:BRN,1987-12-31,0.68008679237148
EDGAR:PM10:BRN,1988-12-31,0.64767973048157
EDGAR:PM10:BRN,1989-12-31,0.60292951779046
EDGAR:PM10:BRN,1990-12-31,0.64945662943027
EDGAR:PM10:BRN,1991-12-31,0.68071674954486
EDGAR:PM10:BRN,1992-12-31,0.72532773087509
EDGAR:PM10:BRN,1993-12-31,0.75189978740072
EDGAR:PM10:BRN,1994-12-31,0.79538783250942
EDGAR:PM10:BRN,1995-12-31,0.85489095856056
EDGAR:PM10:BRN,1996-12-31,0.8985909430745
EDGAR:PM10:BRN,1997-12-31,1.1663342301577
EDGAR:PM10:BRN,1998-12-31,1.0571017793463
EDGAR:PM10:BRN,1999-12-31,1.1285287217069
EDGAR:PM10:BRN,2000-12-31,1.2166402469416
EDGAR:PM10:BRN,2001-12-31,1.2984060341494
EDGAR:PM10:BRN,2002-12-31,1.2616629414423
EDGAR:PM10:BRN,2003-12-31,1.3642009305757
EDGAR:PM10:BRN,2004-12-31,1.4407888960083
EDGAR:PM10:BRN,2005-12-31,1.3666502403361
EDGAR:PM10:BRN,2006-12-31,1.5272442981338
EDGAR:PM10:BRN,2007-12-31,1.6010189436055
EDGAR:PM10:BRN,2008-12-31,1.6311654991087
EDGAR:PM10:BRN,2009-12-31,1.6019829348019
EDGAR:PM10:BRN,2010-12-31,1.6746474917555
EDGAR:PM10:BRN,2011-12-31,1.7381715781166
EDGAR:PM10:BRN,2012-12-31,1.9093477343148
EDGAR:PM10:BRN,2013-12-31,1.9202327822481
EDGAR:PM10:BRN,2014-12-31,1.7495979808197
EDGAR:PM10:BRN,2015-12-31,1.7469347146187
EDGAR:PM10:BRN,2016-12-31,1.7615856707154
EDGAR:PM10:BRN,2017-12-31,1.7506067026012
EDGAR:PM10:BRN,2018-12-31,1.8408787946262
EDGAR:PM10:BRN,2019-12-31,1.7496753419443
EDGAR:PM10:BRN,2020-12-31,1.9599847920349
EDGAR:PM10:BRN,2021-12-31,2.0226619172247
EDGAR:PM10:BRN,2022-12-31,2.0543223352468
