series_id,obs_date,value
EDGAR:NH3:GNQ,1970-12-31,0.2287478365613
EDGAR:NH3:GNQ,1971-12-31,0.22940212189077
EDGAR:NH3:GNQ,1972-12-31,0.23257586876672
EDGAR:NH3:GNQ,1973-12-31,0.20462844477975
EDGAR:NH3:GNQ,1974-12-31,0.20662757212071
EDGAR:NH3:GNQ,1975-12-31,0.21272819262028
EDGAR:NH3:GNQ,1976-12-31,0.23853585634257
EDGAR:NH3:GNQ,1977-12-31,0.24029823218886
EDGAR:NH3:GNQ,1978-12-31,0.24479461196059
EDGAR:NH3:GNQ,1979-12-31,0.24584157192194
EDGAR:NH3:GNQ,1980-12-31,0.32286541927729
EDGAR:NH3:GNQ,1981-12-31,0.25221518926928
EDGAR:NH3:GNQ,1982-12-31,0.27979812003324
EDGAR:NH3:GNQ,1983-12-31,0.28272244316627
EDGAR:NH3:GNQ,1984-12-31,0.28564063871389
EDGAR:NH3:GNQ,1985-12-31,0.3110239913131
EDGAR:NH3:GNQ,1986-12-31,0.3127717264094
EDGAR:NH3:GNQ,1987-12-31,0.31302248212754
EDGAR:NH3:GNQ,1988-12-31,0.33940810328911
EDGAR:NH3:GNQ,1989-12-31,0.3417599816674
EDGAR:NH3:GNQ,1990-12-31,0.3552645089711
EDGAR:NH3:GNQ,1991-12-31,0.35977215612518
EDGAR:NH3:GNQ,1992-12-31,0.36347723691625
EDGAR:NH3:GNQ,1993-12-31,0.39136129477382
EDGAR:NH3:GNQ,1994-12-31,0.39436158034421
EDGAR:NH3:GNQ,1995-12-31,0.39763962713652
EDGAR:NH3:GNQ,1996-12-31,0.40180390515102
EDGAR:NH3:GNQ,1997-12-31,0.38222741223964
EDGAR:NH3:GNQ,1998-12-31,0.38392538235109
EDGAR:NH3:GNQ,1999-12-31,0.38708651931619
EDGAR:NH3:GNQ,2000-12-31,0.41767176144176
EDGAR:NH3:GNQ,2001-12-31,0.42421225002655
EDGAR:NH3:GNQ,2002-12-31,0.42762234295279
EDGAR:NH3:GNQ,2003-12-31,0.43079352944081
EDGAR:NH3:GNQ,2004-12-31,0.4612074574642
EDGAR:NH3:GNQ,2005-12-31,0.46646879004258
EDGAR:NH3:GNQ,2006-12-31,0.46879366196768
EDGAR:NH3:GNQ,2007-12-31,0.47220928634132
EDGAR:NH3:GNQ,2008-12-31,0.50051039013155
EDGAR:NH3:GNQ,2009-12-31,0.50183054874364
EDGAR:NH3:GNQ,2010-12-31,0.50562286000882
EDGAR:NH3:GNQ,2011-12-31,0.51231283609164
EDGAR:NH3:GNQ,2012-12-31,0.54089527339724
EDGAR:NH3:GNQ,2013-12-31,0.54580815462788
EDGAR:NH3:GNQ,2014-12-31,0.54777621911206
EDGAR:NH3:GNQ,2015-12-31,0.55258176371316
EDGAR:NH3:GNQ,2016-12-31,0.5881600865474
EDGAR:NH3:GNQ,2017-12-31,0.58597385675471
EDGAR:NH3:GNQ,2018-12-31,0.58506707000329
EDGAR:NH3:GNQ,2019-12-31,0.58793246758268
EDGAR:NH3:GNQ,2020-12-31,0.5927112672994
EDGAR:NH3:GNQ,2021-12-31,0.60110883142124
EDGAR:NH3:GNQ,2022-12-31,0.60007216801984
