series_id,obs_date,value
EDGAR:PM25_ghg:VUT,1970-12-31,0.07859289325467
EDGAR:PM25_ghg:VUT,1971-12-31,0.079796057666047
EDGAR:PM25_ghg:VUT,1972-12-31,0.082760922416232
EDGAR:PM25_ghg:VUT,1973-12-31,0.086182493913735
EDGAR:PM25_ghg:VUT,1974-12-31,0.090659821812851
EDGAR:PM25_ghg:VUT,1975-12-31,0.10199117533115
EDGAR:PM25_ghg:VUT,1976-12-31,0.099560293248801
EDGAR:PM25_ghg:VUT,1977-12-31,0.10735817239878
EDGAR:PM25_ghg:VUT,1978-12-31,0.1076247570526
EDGAR:PM25_ghg:VUT,1979-12-31,0.11092254538298
EDGAR:PM25_ghg:VUT,1980-12-31,0.11303875090693
EDGAR:PM25_ghg:VUT,1981-12-31,0.11549199728798
EDGAR:PM25_ghg:VUT,1982-12-31,0.11698831277258
EDGAR:PM25_ghg:VUT,1983-12-31,0.11615342835537
EDGAR:PM25_ghg:VUT,1984-12-31,0.116798572019
EDGAR:PM25_ghg:VUT,1985-12-31,0.13125495364203
EDGAR:PM25_ghg:VUT,1986-12-31,0.12384678604926
EDGAR:PM25_ghg:VUT,1987-12-31,0.11837389810915
EDGAR:PM25_ghg:VUT,1988-12-31,0.12705363219045
EDGAR:PM25_ghg:VUT,1989-12-31,0.11102036363041
EDGAR:PM25_ghg:VUT,1990-12-31,0.17156994589504
EDGAR:PM25_ghg:VUT,1991-12-31,0.16525445898705
EDGAR:PM25_ghg:VUT,1992-12-31,0.14045869996429
EDGAR:PM25_ghg:VUT,1993-12-31,0.13096771380943
EDGAR:PM25_ghg:VUT,1994-12-31,0.1363673534161
EDGAR:PM25_ghg:VUT,1995-12-31,0.13976115057587
EDGAR:PM25_ghg:VUT,1996-12-31,0.14301039932867
EDGAR:PM25_ghg:VUT,1997-12-31,0.14395425249044
EDGAR:PM25_ghg:VUT,1998-12-31,0.14320565052639
EDGAR:PM25_ghg:VUT,1999-12-31,0.3701595184746
EDGAR:PM25_ghg:VUT,2000-12-31,0.39615237858848
EDGAR:PM25_ghg:VUT,2001-12-31,0.4005531684516
EDGAR:PM25_ghg:VUT,2002-12-31,0.40810127588766
EDGAR:PM25_ghg:VUT,2003-12-31,0.40984819314894
EDGAR:PM25_ghg:VUT,2004-12-31,0.3980650339528
EDGAR:PM25_ghg:VUT,2005-12-31,0.39598813646012
EDGAR:PM25_ghg:VUT,2006-12-31,0.39451988861278
EDGAR:PM25_ghg:VUT,2007-12-31,0.40993949381283
EDGAR:PM25_ghg:VUT,2008-12-31,0.41095268965535
EDGAR:PM25_ghg:VUT,2009-12-31,0.41206979838685
EDGAR:PM25_ghg:VUT,2010-12-31,0.40880243158371
EDGAR:PM25_ghg:VUT,2011-12-31,0.4155854086989
EDGAR:PM25_ghg:VUT,2012-12-31,0.40859178625131
EDGAR:PM25_ghg:VUT,2013-12-31,0.43751636177898
EDGAR:PM25_ghg:VUT,2014-12-31,0.44812542903091
EDGAR:PM25_ghg:VUT,2015-12-31,0.43835107963889
EDGAR:PM25_ghg:VUT,2016-12-31,0.43941408366711
EDGAR:PM25_ghg:VUT,2017-12-31,0.43915874162103
EDGAR:PM25_ghg:VUT,2018-12-31,0.45771014895444
EDGAR:PM25_ghg:VUT,2019-12-31,0.45987652803692
EDGAR:PM25_ghg:VUT,2020-12-31,0.46062075309579
EDGAR:PM25_ghg:VUT,2021-12-31,0.480813668478
EDGAR:PM25_ghg:VUT,2022-12-31,0.48508023621431
EDGAR:PM25_ghg:VUT,2023-12-31,0.48399109950445
EDGAR:PM25_ghg:VUT,2024-12-31,0.48959052138711
