series_id,obs_date,value
EDGAR:PM10:HUN,1970-12-31,96.0106772825
EDGAR:PM10:HUN,1971-12-31,94.302385779544
EDGAR:PM10:HUN,1972-12-31,92.367109348246
EDGAR:PM10:HUN,1973-12-31,96.152912624078
EDGAR:PM10:HUN,1974-12-31,93.459386640463
EDGAR:PM10:HUN,1975-12-31,84.945177101966
EDGAR:PM10:HUN,1976-12-31,88.317468164044
EDGAR:PM10:HUN,1977-12-31,88.640921000363
EDGAR:PM10:HUN,1978-12-31,89.977309330755
EDGAR:PM10:HUN,1979-12-31,90.240690866298
EDGAR:PM10:HUN,1980-12-31,88.900241345566
EDGAR:PM10:HUN,1981-12-31,89.299921895382
EDGAR:PM10:HUN,1982-12-31,91.173847406045
EDGAR:PM10:HUN,1983-12-31,88.036657135089
EDGAR:PM10:HUN,1984-12-31,91.890372413546
EDGAR:PM10:HUN,1985-12-31,89.790393456886
EDGAR:PM10:HUN,1986-12-31,86.508721808958
EDGAR:PM10:HUN,1987-12-31,86.238618390234
EDGAR:PM10:HUN,1988-12-31,78.982086565497
EDGAR:PM10:HUN,1989-12-31,71.756761401049
EDGAR:PM10:HUN,1990-12-31,62.312581276778
EDGAR:PM10:HUN,1991-12-31,60.729736965777
EDGAR:PM10:HUN,1992-12-31,48.476660222035
EDGAR:PM10:HUN,1993-12-31,47.300655167017
EDGAR:PM10:HUN,1994-12-31,45.955350471824
EDGAR:PM10:HUN,1995-12-31,44.801819520249
EDGAR:PM10:HUN,1996-12-31,43.749352300384
EDGAR:PM10:HUN,1997-12-31,41.061332000416
EDGAR:PM10:HUN,1998-12-31,40.219420747945
EDGAR:PM10:HUN,1999-12-31,41.528545799865
EDGAR:PM10:HUN,2000-12-31,36.063610765141
EDGAR:PM10:HUN,2001-12-31,38.129773877702
EDGAR:PM10:HUN,2002-12-31,39.068764767895
EDGAR:PM10:HUN,2003-12-31,40.02537463411
EDGAR:PM10:HUN,2004-12-31,39.161883735051
EDGAR:PM10:HUN,2005-12-31,50.401315113388
EDGAR:PM10:HUN,2006-12-31,52.617372131021
EDGAR:PM10:HUN,2007-12-31,53.486378543904
EDGAR:PM10:HUN,2008-12-31,49.782742967807
EDGAR:PM10:HUN,2009-12-31,57.510034261266
EDGAR:PM10:HUN,2010-12-31,61.880585780082
EDGAR:PM10:HUN,2011-12-31,67.56776448725
EDGAR:PM10:HUN,2012-12-31,68.933572016399
EDGAR:PM10:HUN,2013-12-31,69.836513193431
EDGAR:PM10:HUN,2014-12-31,60.88892114658
EDGAR:PM10:HUN,2015-12-31,64.81353119568
EDGAR:PM10:HUN,2016-12-31,65.315558453141
EDGAR:PM10:HUN,2017-12-31,64.008641382109
EDGAR:PM10:HUN,2018-12-31,57.202835211068
EDGAR:PM10:HUN,2019-12-31,55.413120060661
EDGAR:PM10:HUN,2020-12-31,54.630429410455
EDGAR:PM10:HUN,2021-12-31,54.641642774337
EDGAR:PM10:HUN,2022-12-31,53.932965460109
