series_id,obs_date,value
EDGAR:PM10:MRT,1970-12-31,8.0925396703247
EDGAR:PM10:MRT,1971-12-31,8.16037461332
EDGAR:PM10:MRT,1972-12-31,8.3438515354669
EDGAR:PM10:MRT,1973-12-31,8.5242763258443
EDGAR:PM10:MRT,1974-12-31,8.5095294745982
EDGAR:PM10:MRT,1975-12-31,9.0710321192608
EDGAR:PM10:MRT,1976-12-31,9.217727439558
EDGAR:PM10:MRT,1977-12-31,9.4469836987357
EDGAR:PM10:MRT,1978-12-31,9.8011334141852
EDGAR:PM10:MRT,1979-12-31,9.9933258326267
EDGAR:PM10:MRT,1980-12-31,10.182568586647
EDGAR:PM10:MRT,1981-12-31,10.446086665754
EDGAR:PM10:MRT,1982-12-31,10.831109398664
EDGAR:PM10:MRT,1983-12-31,10.96768542898
EDGAR:PM10:MRT,1984-12-31,11.439032585277
EDGAR:PM10:MRT,1985-12-31,11.819261240194
EDGAR:PM10:MRT,1986-12-31,11.975545393678
EDGAR:PM10:MRT,1987-12-31,12.408102290816
EDGAR:PM10:MRT,1988-12-31,12.766323970153
EDGAR:PM10:MRT,1989-12-31,13.04285764692
EDGAR:PM10:MRT,1990-12-31,15.378662167425
EDGAR:PM10:MRT,1991-12-31,15.888457542024
EDGAR:PM10:MRT,1992-12-31,16.624995480742
EDGAR:PM10:MRT,1993-12-31,16.85227057228
EDGAR:PM10:MRT,1994-12-31,17.0507085398
EDGAR:PM10:MRT,1995-12-31,17.688216231601
EDGAR:PM10:MRT,1996-12-31,17.954407900747
EDGAR:PM10:MRT,1997-12-31,18.076448226685
EDGAR:PM10:MRT,1998-12-31,18.736026988509
EDGAR:PM10:MRT,1999-12-31,20.295899711482
EDGAR:PM10:MRT,2000-12-31,20.17341587553
EDGAR:PM10:MRT,2001-12-31,20.532797018701
EDGAR:PM10:MRT,2002-12-31,21.242071995586
EDGAR:PM10:MRT,2003-12-31,22.19662673473
EDGAR:PM10:MRT,2004-12-31,23.159611341817
EDGAR:PM10:MRT,2005-12-31,24.221882724505
EDGAR:PM10:MRT,2006-12-31,24.905516774072
EDGAR:PM10:MRT,2007-12-31,25.756315922661
EDGAR:PM10:MRT,2008-12-31,26.496932563768
EDGAR:PM10:MRT,2009-12-31,27.26223707155
EDGAR:PM10:MRT,2010-12-31,28.398865347051
EDGAR:PM10:MRT,2011-12-31,29.148311346875
EDGAR:PM10:MRT,2012-12-31,30.605713167083
EDGAR:PM10:MRT,2013-12-31,31.350734384797
EDGAR:PM10:MRT,2014-12-31,32.636067145004
EDGAR:PM10:MRT,2015-12-31,33.223655192003
EDGAR:PM10:MRT,2016-12-31,33.767477359306
EDGAR:PM10:MRT,2017-12-31,35.2022949726
EDGAR:PM10:MRT,2018-12-31,36.323755690399
EDGAR:PM10:MRT,2019-12-31,37.400691434319
EDGAR:PM10:MRT,2020-12-31,38.388727567229
EDGAR:PM10:MRT,2021-12-31,39.418150795842
EDGAR:PM10:MRT,2022-12-31,39.569591409685
