series_id,obs_date,value
DST:SBS2:BIB2=80010:BNØGLE=16110,2009-12-31,1491.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2010-12-31,1539.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2011-12-31,1490.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2012-12-31,1436.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2013-12-31,1466.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2014-12-31,1406.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2015-12-31,1337.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2016-12-31,1335.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2017-12-31,1318.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2018-12-31,1211.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2019-12-31,1178.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2020-12-31,1064.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2021-12-31,1081.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2022-12-31,1070.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2023-12-31,1086.0
DST:SBS2:BIB2=80010:BNØGLE=16110,2024-12-31,1117.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2009-12-31,244598.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2010-12-31,287454.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2011-12-31,249988.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2012-12-31,245943.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2013-12-31,237349.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2014-12-31,244727.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2015-12-31,235325.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2016-12-31,280656.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2017-12-31,191744.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2018-12-31,161965.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2019-12-31,243537.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2020-12-31,194146.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2021-12-31,192318.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2022-12-31,199381.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2023-12-31,232955.0
DST:SBS2:BIB2=80010:BNØGLE=16120,2024-12-31,231537.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2009-12-31,3849887.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2010-12-31,4261225.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2011-12-31,4077614.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2012-12-31,4570130.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2013-12-31,4638474.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2014-12-31,5223720.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2015-12-31,5662446.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2016-12-31,8009406.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2017-12-31,6230897.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2018-12-31,5957272.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2019-12-31,6159436.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2020-12-31,2198477.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2021-12-31,2082384.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2022-12-31,4091833.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2023-12-31,4630112.0
DST:SBS2:BIB2=80010:BNØGLE=16130,2024-12-31,5136280.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2010-12-31,3568.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2011-12-31,3647.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2012-12-31,4510.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2013-12-31,5684.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2014-12-31,5824.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2015-12-31,6278.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2016-12-31,3050.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2017-12-31,5713.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2018-12-31,8682.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2019-12-31,8690.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2020-12-31,6829.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2021-12-31,9379.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2022-12-31,9822.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2023-12-31,7470.0
DST:SBS2:BIB2=80010:BNØGLE=16140,2024-12-31,10447.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2009-12-31,7918.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2010-12-31,8529.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2011-12-31,9284.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2012-12-31,9422.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2013-12-31,10509.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2014-12-31,11214.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2015-12-31,11770.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2016-12-31,13659.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2017-12-31,10806.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2018-12-31,11459.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2019-12-31,10764.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2020-12-31,11022.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2021-12-31,11121.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2022-12-31,11415.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2023-12-31,11033.0
DST:SBS2:BIB2=80010:BNØGLE=16150,2024-12-31,10937.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2009-12-31,23201002.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2010-12-31,22620718.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2011-12-31,22871100.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2012-12-31,25087736.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2013-12-31,24892817.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2014-12-31,23789321.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2015-12-31,25027974.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2016-12-31,21895047.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2017-12-31,19322270.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2018-12-31,19639620.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2019-12-31,19108030.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2020-12-31,19280644.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2021-12-31,19637517.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2022-12-31,19406647.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2023-12-31,19403710.0
DST:SBS2:BIB2=80010:BNØGLE=16160,2024-12-31,19308250.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2009-12-31,21363307.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2010-12-31,20389587.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2011-12-31,20040289.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2012-12-31,20818509.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2013-12-31,20134414.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2014-12-31,20021546.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2015-12-31,19559873.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2016-12-31,20833336.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2017-12-31,18486288.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2018-12-31,18719962.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2019-12-31,18068007.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2020-12-31,18240565.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2021-12-31,18549889.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2022-12-31,18469153.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2023-12-31,18277720.0
DST:SBS2:BIB2=80010:BNØGLE=16170,2024-12-31,18144516.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2009-12-31,90147.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2010-12-31,80993.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2011-12-31,77447.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2012-12-31,105566.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2013-12-31,56946.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2014-12-31,54640.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2015-12-31,50927.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2016-12-31,50447.0
DST:SBS2:BIB2=80010:BNØGLE=16180,2017-12-31,39295.0
