series_id,obs_date,value
import_bilateral:458:392,2014-12-31,16731371545.0
import_bilateral:458:392,2015-12-31,13770979384.0
import_bilateral:458:392,2016-12-31,13733979367.0
import_bilateral:458:392,2017-12-31,14788770471.008
import_bilateral:458:392,2018-12-31,15825390549.966
import_bilateral:458:392,2019-12-31,15351777176.452
import_bilateral:458:392,2020-12-31,14649967275.522
import_bilateral:458:392,2021-12-31,17790652583.649
import_bilateral:458:392,2022-12-31,18876310302.948
import_bilateral:458:392,2023-12-31,15555690350.175
import_bilateral:458:392,2024-12-31,15326804588.97
import_bilateral:458:392,2025-12-31,15542145618.233
