series_id,obs_date,value
EDGAR:NOx_ghg:SPM,1970-12-31,0.21219905443608
EDGAR:NOx_ghg:SPM,1971-12-31,0.21136955067678
EDGAR:NOx_ghg:SPM,1972-12-31,0.26118636653531
EDGAR:NOx_ghg:SPM,1973-12-31,0.2551740353819
EDGAR:NOx_ghg:SPM,1974-12-31,0.23088077583674
EDGAR:NOx_ghg:SPM,1975-12-31,0.29642463797358
EDGAR:NOx_ghg:SPM,1976-12-31,0.26293936587881
EDGAR:NOx_ghg:SPM,1977-12-31,0.29020860097068
EDGAR:NOx_ghg:SPM,1978-12-31,0.28400856111565
EDGAR:NOx_ghg:SPM,1979-12-31,0.26969175071817
EDGAR:NOx_ghg:SPM,1980-12-31,0.28701609516452
EDGAR:NOx_ghg:SPM,1981-12-31,0.27896009326498
EDGAR:NOx_ghg:SPM,1982-12-31,0.2408312257138
EDGAR:NOx_ghg:SPM,1983-12-31,0.25875787955444
EDGAR:NOx_ghg:SPM,1984-12-31,0.28987374860134
EDGAR:NOx_ghg:SPM,1985-12-31,0.2585771231662
EDGAR:NOx_ghg:SPM,1986-12-31,0.333089301705
EDGAR:NOx_ghg:SPM,1987-12-31,0.44830832582448
EDGAR:NOx_ghg:SPM,1988-12-31,0.47841564082682
EDGAR:NOx_ghg:SPM,1989-12-31,0.59177402168597
EDGAR:NOx_ghg:SPM,1990-12-31,0.68219825535546
EDGAR:NOx_ghg:SPM,1991-12-31,0.63846836668345
EDGAR:NOx_ghg:SPM,1992-12-31,0.60395943528736
EDGAR:NOx_ghg:SPM,1993-12-31,0.34115899179524
EDGAR:NOx_ghg:SPM,1994-12-31,0.35341809871913
EDGAR:NOx_ghg:SPM,1995-12-31,0.21843093502948
EDGAR:NOx_ghg:SPM,1996-12-31,0.21381974704071
EDGAR:NOx_ghg:SPM,1997-12-31,0.12638504409557
EDGAR:NOx_ghg:SPM,1998-12-31,0.16955496232492
EDGAR:NOx_ghg:SPM,1999-12-31,0.16876151273411
EDGAR:NOx_ghg:SPM,2000-12-31,0.12304623996178
EDGAR:NOx_ghg:SPM,2001-12-31,0.11815256338955
EDGAR:NOx_ghg:SPM,2002-12-31,0.13036418572908
EDGAR:NOx_ghg:SPM,2003-12-31,0.14946739541854
EDGAR:NOx_ghg:SPM,2004-12-31,0.13855922766343
EDGAR:NOx_ghg:SPM,2005-12-31,0.14467089540654
EDGAR:NOx_ghg:SPM,2006-12-31,0.15655288323267
EDGAR:NOx_ghg:SPM,2007-12-31,0.1668018898354
EDGAR:NOx_ghg:SPM,2008-12-31,0.17182786960716
EDGAR:NOx_ghg:SPM,2009-12-31,0.18356348305513
EDGAR:NOx_ghg:SPM,2010-12-31,0.19898194683122
EDGAR:NOx_ghg:SPM,2011-12-31,0.14669048893833
EDGAR:NOx_ghg:SPM,2012-12-31,0.15678080702615
EDGAR:NOx_ghg:SPM,2013-12-31,0.18001677736952
EDGAR:NOx_ghg:SPM,2014-12-31,0.19733763619981
EDGAR:NOx_ghg:SPM,2015-12-31,0.19891003107509
EDGAR:NOx_ghg:SPM,2016-12-31,0.21059806125445
EDGAR:NOx_ghg:SPM,2017-12-31,0.18952776745742
EDGAR:NOx_ghg:SPM,2018-12-31,0.14269723009423
EDGAR:NOx_ghg:SPM,2019-12-31,0.17535074746815
EDGAR:NOx_ghg:SPM,2020-12-31,0.16807160912462
EDGAR:NOx_ghg:SPM,2021-12-31,0.14787879239796
EDGAR:NOx_ghg:SPM,2022-12-31,0.14769071787192
EDGAR:NOx_ghg:SPM,2023-12-31,0.14761337859084
EDGAR:NOx_ghg:SPM,2024-12-31,0.14451819972863
