series_id,obs_date,value
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2010-01-01,44.882660731
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2011-01-01,43.855118448
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2012-01-01,43.641980395
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2013-01-01,45.051625096
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2014-01-01,42.131547921
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2015-01-01,41.250850512
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2016-01-01,40.23887232
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2017-01-01,38.603201393
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2018-01-01,36.0172955
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2019-01-01,33.090327235
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2020-01-01,30.14427903
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2021-01-01,30.532242908
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2022-01-01,29.159954874
WHO_SDG:SDGPM25.WB_MI.RESIDENCEAREATYPE_TOWN.A,2023-01-01,30.251913355
