series_id,obs_date,value
import_bilateral:682:528,2014-12-31,1840279996.0
import_bilateral:682:528,2015-12-31,1765471073.296
import_bilateral:682:528,2016-12-31,1444741539.258
import_bilateral:682:528,2017-12-31,1538953116.168
import_bilateral:682:528,2018-12-31,1828520529.098
import_bilateral:682:528,2019-12-31,2300601139.018
import_bilateral:682:528,2020-12-31,1772312597.826
import_bilateral:682:528,2021-12-31,2099912305.102
import_bilateral:682:528,2022-12-31,2290433295.272
import_bilateral:682:528,2023-12-31,2835413448.581
import_bilateral:682:528,2024-12-31,3005733380.59
