series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,43.40979
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,42.31899
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,45.71654
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,44.31797
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,44.01997
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,39.1745
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,42.67783
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,46.86521
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,51.25483
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,56.93393
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,69.27879
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,74.02296
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,74.23509
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,67.20966
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,61.82181
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,57.66793
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,54.64393
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,58.26737
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,59.4498
WHO_SDG:SDG_SH_DTH_RNCOM.GRD.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,57.06961
