series_id,obs_date,value
import_bilateral:792:643,2014-12-31,25411700165.0
import_bilateral:792:643,2015-12-31,20744049726.0
import_bilateral:792:643,2016-12-31,15467236736.0
import_bilateral:792:643,2017-12-31,20097026964.0
import_bilateral:792:643,2018-12-31,22710751224.0
import_bilateral:792:643,2019-12-31,23115236226.0
import_bilateral:792:643,2020-12-31,17829236218.0
import_bilateral:792:643,2021-12-31,28959361179.0
import_bilateral:792:643,2022-12-31,58848948371.0
import_bilateral:792:643,2023-12-31,45599586714.0
import_bilateral:792:643,2024-12-31,44018356667.0
import_bilateral:792:643,2025-12-31,42373068651.0
