series_id,obs_date,value
EDGAR:NH3:SLB,1970-12-31,0.32177702948866
EDGAR:NH3:SLB,1971-12-31,0.34612558558503
EDGAR:NH3:SLB,1972-12-31,0.37268138658016
EDGAR:NH3:SLB,1973-12-31,0.39609776425923
EDGAR:NH3:SLB,1974-12-31,0.43368887981012
EDGAR:NH3:SLB,1975-12-31,0.45084801158448
EDGAR:NH3:SLB,1976-12-31,0.47435548965983
EDGAR:NH3:SLB,1977-12-31,0.49288056748297
EDGAR:NH3:SLB,1978-12-31,0.50730440416595
EDGAR:NH3:SLB,1979-12-31,0.50275308753415
EDGAR:NH3:SLB,1980-12-31,0.52054847622622
EDGAR:NH3:SLB,1981-12-31,0.5296440890839
EDGAR:NH3:SLB,1982-12-31,0.54083974457257
EDGAR:NH3:SLB,1983-12-31,0.54401582229523
EDGAR:NH3:SLB,1984-12-31,0.5437191158396
EDGAR:NH3:SLB,1985-12-31,0.55593415121088
EDGAR:NH3:SLB,1986-12-31,0.54565533386366
EDGAR:NH3:SLB,1987-12-31,0.50974416993818
EDGAR:NH3:SLB,1988-12-31,0.51551615479534
EDGAR:NH3:SLB,1989-12-31,0.52107688221718
EDGAR:NH3:SLB,1990-12-31,0.53785721439913
EDGAR:NH3:SLB,1991-12-31,0.54090160212842
EDGAR:NH3:SLB,1992-12-31,0.55087729147617
EDGAR:NH3:SLB,1993-12-31,0.56007719953026
EDGAR:NH3:SLB,1994-12-31,0.5554381143844
EDGAR:NH3:SLB,1995-12-31,0.62087976437551
EDGAR:NH3:SLB,1996-12-31,0.64827297593128
EDGAR:NH3:SLB,1997-12-31,0.65428665238217
EDGAR:NH3:SLB,1998-12-31,0.65691308706043
EDGAR:NH3:SLB,1999-12-31,0.65164436557339
EDGAR:NH3:SLB,2000-12-31,0.68369317476173
EDGAR:NH3:SLB,2001-12-31,0.69962597561542
EDGAR:NH3:SLB,2002-12-31,0.70884852111446
EDGAR:NH3:SLB,2003-12-31,0.71432079694982
EDGAR:NH3:SLB,2004-12-31,0.7244056689165
EDGAR:NH3:SLB,2005-12-31,0.73000045074187
EDGAR:NH3:SLB,2006-12-31,0.73479067958946
EDGAR:NH3:SLB,2007-12-31,0.72466580186159
EDGAR:NH3:SLB,2008-12-31,0.73149230819192
EDGAR:NH3:SLB,2009-12-31,0.7353810275042
EDGAR:NH3:SLB,2010-12-31,0.73329878028854
EDGAR:NH3:SLB,2011-12-31,0.73453810918499
EDGAR:NH3:SLB,2012-12-31,0.73917336987883
EDGAR:NH3:SLB,2013-12-31,0.76259061103793
EDGAR:NH3:SLB,2014-12-31,0.76491826793008
EDGAR:NH3:SLB,2015-12-31,0.76623285927429
EDGAR:NH3:SLB,2016-12-31,0.76504229184689
EDGAR:NH3:SLB,2017-12-31,0.76646784487756
EDGAR:NH3:SLB,2018-12-31,0.76547527674389
EDGAR:NH3:SLB,2019-12-31,0.77297242394352
EDGAR:NH3:SLB,2020-12-31,0.76596553840477
EDGAR:NH3:SLB,2021-12-31,0.76861189723554
EDGAR:NH3:SLB,2022-12-31,0.76985473720074
