series_id,obs_date,value
WDI:SP.POP.6064.FE.5Y:ABW,1960-12-31,1.88172524304872
WDI:SP.POP.6064.FE.5Y:ABW,1961-12-31,1.95200509680388
WDI:SP.POP.6064.FE.5Y:ABW,1962-12-31,2.02595315856576
WDI:SP.POP.6064.FE.5Y:ABW,1963-12-31,2.11741561399876
WDI:SP.POP.6064.FE.5Y:ABW,1964-12-31,2.22814116682887
WDI:SP.POP.6064.FE.5Y:ABW,1965-12-31,2.35668036043347
WDI:SP.POP.6064.FE.5Y:ABW,1966-12-31,2.49002982673682
WDI:SP.POP.6064.FE.5Y:ABW,1967-12-31,2.62741109981161
WDI:SP.POP.6064.FE.5Y:ABW,1968-12-31,2.76228375430826
WDI:SP.POP.6064.FE.5Y:ABW,1969-12-31,2.86290053960429
WDI:SP.POP.6064.FE.5Y:ABW,1970-12-31,2.9108075197251
WDI:SP.POP.6064.FE.5Y:ABW,1971-12-31,2.92012309339042
WDI:SP.POP.6064.FE.5Y:ABW,1972-12-31,2.93146022423919
WDI:SP.POP.6064.FE.5Y:ABW,1973-12-31,2.95405356287277
WDI:SP.POP.6064.FE.5Y:ABW,1974-12-31,2.96066590501061
WDI:SP.POP.6064.FE.5Y:ABW,1975-12-31,2.95587950719216
WDI:SP.POP.6064.FE.5Y:ABW,1976-12-31,2.93906007643475
WDI:SP.POP.6064.FE.5Y:ABW,1977-12-31,2.91773390394069
WDI:SP.POP.6064.FE.5Y:ABW,1978-12-31,2.91411285852299
WDI:SP.POP.6064.FE.5Y:ABW,1979-12-31,2.93250043380184
WDI:SP.POP.6064.FE.5Y:ABW,1980-12-31,2.95255164607113
WDI:SP.POP.6064.FE.5Y:ABW,1981-12-31,2.87954428081817
WDI:SP.POP.6064.FE.5Y:ABW,1982-12-31,2.72451597853977
WDI:SP.POP.6064.FE.5Y:ABW,1983-12-31,2.61734804239671
WDI:SP.POP.6064.FE.5Y:ABW,1984-12-31,2.55937283836753
WDI:SP.POP.6064.FE.5Y:ABW,1985-12-31,2.50690395826941
WDI:SP.POP.6064.FE.5Y:ABW,1986-12-31,2.45342187788231
WDI:SP.POP.6064.FE.5Y:ABW,1987-12-31,2.40699542701767
WDI:SP.POP.6064.FE.5Y:ABW,1988-12-31,2.41917952858607
WDI:SP.POP.6064.FE.5Y:ABW,1989-12-31,2.55544018968216
WDI:SP.POP.6064.FE.5Y:ABW,1990-12-31,2.81426177053177
WDI:SP.POP.6064.FE.5Y:ABW,1991-12-31,3.14845888898702
WDI:SP.POP.6064.FE.5Y:ABW,1992-12-31,3.42655259013323
WDI:SP.POP.6064.FE.5Y:ABW,1993-12-31,3.59202504531224
WDI:SP.POP.6064.FE.5Y:ABW,1994-12-31,3.70522685062351
WDI:SP.POP.6064.FE.5Y:ABW,1995-12-31,3.82407953060545
WDI:SP.POP.6064.FE.5Y:ABW,1996-12-31,3.97354268405761
WDI:SP.POP.6064.FE.5Y:ABW,1997-12-31,4.07697909578215
WDI:SP.POP.6064.FE.5Y:ABW,1998-12-31,4.11956070324397
WDI:SP.POP.6064.FE.5Y:ABW,1999-12-31,4.13147530375213
WDI:SP.POP.6064.FE.5Y:ABW,2000-12-31,4.12962058296694
WDI:SP.POP.6064.FE.5Y:ABW,2001-12-31,4.11043598763458
WDI:SP.POP.6064.FE.5Y:ABW,2002-12-31,4.09527217614617
WDI:SP.POP.6064.FE.5Y:ABW,2003-12-31,4.11395370630681
WDI:SP.POP.6064.FE.5Y:ABW,2004-12-31,4.16434798738639
WDI:SP.POP.6064.FE.5Y:ABW,2005-12-31,4.26554765639323
WDI:SP.POP.6064.FE.5Y:ABW,2006-12-31,4.41953965222635
WDI:SP.POP.6064.FE.5Y:ABW,2007-12-31,4.6008132500248
WDI:SP.POP.6064.FE.5Y:ABW,2008-12-31,4.79969469831888
WDI:SP.POP.6064.FE.5Y:ABW,2009-12-31,5.01458120087294
WDI:SP.POP.6064.FE.5Y:ABW,2010-12-31,5.25134221135291
WDI:SP.POP.6064.FE.5Y:ABW,2011-12-31,5.51120706798102
WDI:SP.POP.6064.FE.5Y:ABW,2012-12-31,5.75551718961117
WDI:SP.POP.6064.FE.5Y:ABW,2013-12-31,5.99484933850259
WDI:SP.POP.6064.FE.5Y:ABW,2014-12-31,6.25126665069919
WDI:SP.POP.6064.FE.5Y:ABW,2015-12-31,6.50689308865151
WDI:SP.POP.6064.FE.5Y:ABW,2016-12-31,6.7623711293549
WDI:SP.POP.6064.FE.5Y:ABW,2017-12-31,7.02345040580335
WDI:SP.POP.6064.FE.5Y:ABW,2018-12-31,7.26802975633658
WDI:SP.POP.6064.FE.5Y:ABW,2019-12-31,7.48160333970141
WDI:SP.POP.6064.FE.5Y:ABW,2020-12-31,7.67333274601357
WDI:SP.POP.6064.FE.5Y:ABW,2021-12-31,7.81265123318287
WDI:SP.POP.6064.FE.5Y:ABW,2022-12-31,7.90671517196534
WDI:SP.POP.6064.FE.5Y:ABW,2023-12-31,7.97422684937279
WDI:SP.POP.6064.FE.5Y:ABW,2024-12-31,8.00557733287733
WDI:SP.POP.6064.FE.5Y:ABW,2025-12-31,8.00820095853084
WDI:SP.POP.6064.FE.5Y:AFE,1960-12-31,1.8944497191937144
WDI:SP.POP.6064.FE.5Y:AFE,1961-12-31,1.8961689114623295
WDI:SP.POP.6064.FE.5Y:AFE,1962-12-31,1.90011804485817
WDI:SP.POP.6064.FE.5Y:AFE,1963-12-31,1.9039763649302806
WDI:SP.POP.6064.FE.5Y:AFE,1964-12-31,1.905734742975878
WDI:SP.POP.6064.FE.5Y:AFE,1965-12-31,1.905085652521376
WDI:SP.POP.6064.FE.5Y:AFE,1966-12-31,1.9019459748847602
WDI:SP.POP.6064.FE.5Y:AFE,1967-12-31,1.8966283133389383
WDI:SP.POP.6064.FE.5Y:AFE,1968-12-31,1.891409214926039
WDI:SP.POP.6064.FE.5Y:AFE,1969-12-31,1.887433690646717
WDI:SP.POP.6064.FE.5Y:AFE,1970-12-31,1.8844955939366514
WDI:SP.POP.6064.FE.5Y:AFE,1971-12-31,1.881824162571668
WDI:SP.POP.6064.FE.5Y:AFE,1972-12-31,1.8790700618901497
WDI:SP.POP.6064.FE.5Y:AFE,1973-12-31,1.876298454415512
WDI:SP.POP.6064.FE.5Y:AFE,1974-12-31,1.8727588575778054
WDI:SP.POP.6064.FE.5Y:AFE,1975-12-31,1.8690862042545568
WDI:SP.POP.6064.FE.5Y:AFE,1976-12-31,1.8661146404389628
WDI:SP.POP.6064.FE.5Y:AFE,1977-12-31,1.8642313602550387
WDI:SP.POP.6064.FE.5Y:AFE,1978-12-31,1.8631414939458513
WDI:SP.POP.6064.FE.5Y:AFE,1979-12-31,1.8613231586470993
WDI:SP.POP.6064.FE.5Y:AFE,1980-12-31,1.8534547873345395
WDI:SP.POP.6064.FE.5Y:AFE,1981-12-31,1.848394664050473
WDI:SP.POP.6064.FE.5Y:AFE,1982-12-31,1.8496590880889452
WDI:SP.POP.6064.FE.5Y:AFE,1983-12-31,1.8496441053368196
WDI:SP.POP.6064.FE.5Y:AFE,1984-12-31,1.8498152008843796
WDI:SP.POP.6064.FE.5Y:AFE,1985-12-31,1.843047351401998
WDI:SP.POP.6064.FE.5Y:AFE,1986-12-31,1.8296650724177528
WDI:SP.POP.6064.FE.5Y:AFE,1987-12-31,1.8194420059205005
WDI:SP.POP.6064.FE.5Y:AFE,1988-12-31,1.8121827305160043
WDI:SP.POP.6064.FE.5Y:AFE,1989-12-31,1.8070307758977813
WDI:SP.POP.6064.FE.5Y:AFE,1990-12-31,1.8055048947567276
WDI:SP.POP.6064.FE.5Y:AFE,1991-12-31,1.8030012583592827
WDI:SP.POP.6064.FE.5Y:AFE,1992-12-31,1.8078939343932097
WDI:SP.POP.6064.FE.5Y:AFE,1993-12-31,1.799447635885848
WDI:SP.POP.6064.FE.5Y:AFE,1994-12-31,1.7873135123619934
WDI:SP.POP.6064.FE.5Y:AFE,1995-12-31,1.784369969417752
WDI:SP.POP.6064.FE.5Y:AFE,1996-12-31,1.777858074390147
WDI:SP.POP.6064.FE.5Y:AFE,1997-12-31,1.7672653939815297
WDI:SP.POP.6064.FE.5Y:AFE,1998-12-31,1.7492208651776848
WDI:SP.POP.6064.FE.5Y:AFE,1999-12-31,1.7355106257105726
WDI:SP.POP.6064.FE.5Y:AFE,2000-12-31,1.7260515736586828
WDI:SP.POP.6064.FE.5Y:AFE,2001-12-31,1.7168700497143428
WDI:SP.POP.6064.FE.5Y:AFE,2002-12-31,1.706016640639209
WDI:SP.POP.6064.FE.5Y:AFE,2003-12-31,1.6944509584969218
WDI:SP.POP.6064.FE.5Y:AFE,2004-12-31,1.6844069416906597
WDI:SP.POP.6064.FE.5Y:AFE,2005-12-31,1.6781778388835618
WDI:SP.POP.6064.FE.5Y:AFE,2006-12-31,1.6765350072900749
WDI:SP.POP.6064.FE.5Y:AFE,2007-12-31,1.6805531571208343
WDI:SP.POP.6064.FE.5Y:AFE,2008-12-31,1.6875834611201521
WDI:SP.POP.6064.FE.5Y:AFE,2009-12-31,1.698730443822506
WDI:SP.POP.6064.FE.5Y:AFE,2010-12-31,1.7133824171332939
WDI:SP.POP.6064.FE.5Y:AFE,2011-12-31,1.7288863781010186
WDI:SP.POP.6064.FE.5Y:AFE,2012-12-31,1.7483433338361545
WDI:SP.POP.6064.FE.5Y:AFE,2013-12-31,1.7732192578120496
WDI:SP.POP.6064.FE.5Y:AFE,2014-12-31,1.7982479993124107
WDI:SP.POP.6064.FE.5Y:AFE,2015-12-31,1.8220881987820912
WDI:SP.POP.6064.FE.5Y:AFE,2016-12-31,1.8460197210294451
WDI:SP.POP.6064.FE.5Y:AFE,2017-12-31,1.8720240315164358
WDI:SP.POP.6064.FE.5Y:AFE,2018-12-31,1.9023047904093155
WDI:SP.POP.6064.FE.5Y:AFE,2019-12-31,1.9327698172814072
WDI:SP.POP.6064.FE.5Y:AFE,2020-12-31,1.9593114758871346
WDI:SP.POP.6064.FE.5Y:AFE,2021-12-31,1.979591261573127
WDI:SP.POP.6064.FE.5Y:AFE,2022-12-31,1.994729493061696
WDI:SP.POP.6064.FE.5Y:AFE,2023-12-31,2.00620591655027
WDI:SP.POP.6064.FE.5Y:AFE,2024-12-31,2.01492412887947
WDI:SP.POP.6064.FE.5Y:AFE,2025-12-31,2.02197031119861
