series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,86958.52
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,90578.83
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,96943.41
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,104785.2
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,110344.3
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,118403.1
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,130078.4
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,136351.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,136828.8
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,136349.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,135302.9
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,123028.0
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,112880.8
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,113718.5
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,119256.9
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,119650.2
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,123335.5
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,135175.9
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,139907.6
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,144239.7
