series_id,obs_date,value
WDI:GC.REV.GOTR.ZS:AFE,1991-12-31,15.423111919927207
WDI:GC.REV.GOTR.ZS:AFE,1992-12-31,16.178566163824872
WDI:GC.REV.GOTR.ZS:AFE,2009-12-31,29.00016457720229
WDI:GC.REV.GOTR.ZS:AFE,2010-12-31,36.234905480534316
WDI:GC.REV.GOTR.ZS:AFE,2011-12-31,30.98511196802685
WDI:GC.REV.GOTR.ZS:AFE,2012-12-31,20.929453655817927
WDI:GC.REV.GOTR.ZS:AFE,2013-12-31,31.512057647336277
WDI:GC.REV.GOTR.ZS:AFE,2014-12-31,22.444533718764227
WDI:GC.REV.GOTR.ZS:AFE,2015-12-31,23.5118750481792
WDI:GC.REV.GOTR.ZS:AFE,2016-12-31,20.08792319212585
WDI:GC.REV.GOTR.ZS:AFE,2017-12-31,22.694621826564514
WDI:GC.REV.GOTR.ZS:AFE,2018-12-31,21.189101136590967
WDI:GC.REV.GOTR.ZS:AFE,2019-12-31,20.156417917400756
WDI:GC.REV.GOTR.ZS:AFE,2020-12-31,22.418684502853388
WDI:GC.REV.GOTR.ZS:AFE,2021-12-31,21.09545835086999
WDI:GC.REV.GOTR.ZS:AFE,2022-12-31,23.825420315285008
WDI:GC.REV.GOTR.ZS:AFE,2023-12-31,22.27349003351643
WDI:GC.REV.GOTR.ZS:AFG,2006-12-31,76.19533408672609
WDI:GC.REV.GOTR.ZS:AFG,2007-12-31,83.23912278076374
WDI:GC.REV.GOTR.ZS:AFG,2008-12-31,92.91623141771677
WDI:GC.REV.GOTR.ZS:AFG,2009-12-31,88.25339265352395
WDI:GC.REV.GOTR.ZS:AFG,2010-12-31,88.7827910534293
WDI:GC.REV.GOTR.ZS:AFG,2011-12-31,90.15175298940412
WDI:GC.REV.GOTR.ZS:AFG,2012-12-31,88.01647194877853
WDI:GC.REV.GOTR.ZS:AFG,2013-12-31,88.93533441176663
WDI:GC.REV.GOTR.ZS:AFG,2014-12-31,87.50377723429484
WDI:GC.REV.GOTR.ZS:AFG,2015-12-31,85.43192291139135
WDI:GC.REV.GOTR.ZS:AFG,2016-12-31,81.026521681192
WDI:GC.REV.GOTR.ZS:AFG,2017-12-31,78.82994719036073
WDI:GC.REV.GOTR.ZS:AFW,2015-12-31,26.91050687407849
WDI:GC.REV.GOTR.ZS:AFW,2016-12-31,23.764622474299895
WDI:GC.REV.GOTR.ZS:AFW,2017-12-31,26.184031841598113
