series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,6504.513
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,6521.64
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,6647.458
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,6725.942
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,6858.453
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,7063.513
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,7242.042
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,7608.708
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,7875.632
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,8161.415
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,8464.642
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,8890.147
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,9239.934
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,9628.612
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,10071.23
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,10426.33
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,10841.06
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,11220.89
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,11636.17
WHO_SDG:SDG_SH_DTH_RNCOM.BOL.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,12041.73
